AP006222.2	0.0
SAMD11	0.0
NOC2L	0.007214555988857109
HES4	0.660437774317655
ISG15	0.0
AGRN	0.0
SDF4	0.9617131131850283
B3GALT6	0.0
UBE2J2	0.004713256093992092
PEX10	0.0
C1orf174	0.0
ICMT	0.4631890596521972
ACOT7	0.0
VAMP3	0.0
ERRFI1	0.007214555988857109
RERE	0.0
ENO1	0.3222502832457919
SLC25A33	0.056122070426789544
LZIC	0.0
APITD1	0.6675093658244953
DFFA	0.041646859587052824
TARDBP	0.0
MAD2L2	0.2871152239698073
AGTRAP	0.06627514034090613
KIAA2013	0.0
DHRS3	0.02097702613431287
EFHD2	2.8498858163556515
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.2156276982567251
AKR7A2	0.0
NBL1	0.0
CAMK2N1	0.9302914185784638
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.3457548348524621
LUZP1	0.0
ID3	0.007214555988857109
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.0
TMEM50A	0.38179612721673317
STMN1	0.1545815243322532
SH3BGRL3	8.328914333847482
ARID1A	0.0
SFN	6.52118798515883
NUDC	0.008951740757706312
TRNP1	0.23018839180890135
WASF2	0.9690969587393615
RPA2	0.0
DNAJC8	0.14794833482073705
RCC1	0.0
SNHG12	0.0
TAF12	0.0
YTHDF2	0.045731742510869595
SRSF4	0.0
SNRNP40	0.0
ZCCHC17	0.0
SERINC2	0.0
PEF1	0.0
KPNA6	0.0
EIF3I	0.011297661537203789
HDAC1	0.0
MARCKSL1	0.2730455229405928
ZBTB8OS	0.19103453326327466
RBBP4	0.0
YARS	0.22385032682546474
PHC2	0.0
CLSPN	0.024240252145658617
MAP7D1	0.21124310547979092
THRAP3	0.0016476931552706115
EVA1B	0.0
LINC01137	0.0
MEAF6	0.0
CDCA8	0.0
YRDC	0.0
UTP11L	0.0
AKIRIN1	0.11683513158170933
MACF1	0.0
PABPC4	0.0953787311215078
PPIE	0.0
CITED4	3.150199920370756
CTPS1	0.0
PPCS	0.0
PPIH	0.0
SVBP	0.20880822096239351
SLC2A1	0.0
CDC20	0.17082089262882189
ELOVL1	0.4487176259870734
MED8	0.0
PTPRF	0.0
DPH2	0.0
B4GALT2	0.0
RNF220	0.0
PRDX1	1.914494712177429
NASP	0.007214555988857109
MKNK1	0.0
ATPAF1	0.4350624644171448
PDZK1IP1	0.0
CMPK1	0.05609299623242287
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.03284469344000918
RAB3B	0.0
TXNDC12	0.004713256093992092
BTF3L4	0.010460816004083261
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.007148288734634266
TMEM59	0.0
MRPL37	0.12873931779265355
DHCR24	0.0
JUN	0.0
USP1	0.02664229145149545
ITGB3BP	0.00721641267104186
JAK1	0.5412469370656205
LEPROT	0.007148288734634266
GADD45A	0.0
GNG12	0.8114396953795855
DEPDC1	0.0
SRSF11	0.4383435898086081
ZRANB2	0.0
CRYZ	0.0
TYW3	0.12259303515365476
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.48538609368534
LMO4	0.09451737009566263
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DR1	0.0
DNTTIP2	0.0
ARHGAP29	0.08186507873915728
CNN3	0.0
TMEM56	0.0
RTCA	0.0
PRPF38B	0.0
SARS	0.010460816004083261
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.23018839180890135
WDR77	0.0
CAPZA1	0.013407704956188073
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.0
RNF115	0.0
POLR3GL	0.0
HIST2H2AC	0.0
BOLA1	0.29292414457709576
SF3B4	0.0
ANP32E	0.04885374302114152
MCL1	0.0
CERS2	0.13521897644471753
C1orf56	0.0
CDC42SE1	0.0
SCNM1	0.0
PSMB4	1.2352949336061196
THEM4	0.0
S100A6	30.69927287245622
S100A4	17.812569538592207
S100A3	2.2603709086763235
S100A2	0.0
S100A16	7.072644248352669
ILF2	0.00012515457593941797
RPS27	4.605963085147793
UBAP2L	0.0
ADAR	0.03320635048238111
FLAD1	0.11295307947491232
EFNA1	0.0
SLC50A1	0.0
DPM3	0.016927483072589167
KRTCAP2	0.30803728881020087
MTX1	0.0
FAM189B	0.0
SCAMP3	0.007269033286652505
FDPS	0.011297661537203789
RUSC1	0.0
ASH1L	0.0
DAP3	0.1545815243322532
KIAA0907	0.0
LMNA	2.182257788090363
PMF1	0.012352908858966257
CCT3	0.176365065248731
C1orf61	0.0
ISG20L2	0.0
PRCC	0.0
TAGLN2	1.098044401124028
PEA15	0.003352731450727907
B4GALT3	0.0
NDUFS2	0.0
DUSP12	0.23379539672030283
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	0.07454861299085694
UCK2	0.1831534037459827
MPZL1	0.037536804982986366
TIPRL	0.27589628485628775
SFT2D2	0.0
ATP1B1	0.002077103554467074
CACYBP	0.27411595991367865
TOR3A	0.47995753508689054
ABL2	0.0
TOR1AIP2	0.07447120392890039
CEP350	0.0
IER5	0.0
DHX9	0.011297661537203789
LAMC2	0.0
TSEN15	0.0006804559296098539
C1orf21	0.03851012849852557
IVNS1ABP	0.0
TPR	0.31840288149285445
PTGS2	0.0
RGS2	0.0
UCHL5	0.0
TROVE2	0.0
CDC73	0.0
ASPM	0.0
C1orf53	0.0
ZNF281	0.0
KIF14	0.0
C1orf106	0.0
TMEM9	0.03354017091012372
PHLDA3	0.11229580331727161
IPO9	0.0
SHISA4	0.0
ELF3	1.1030401660959863
UBE2T	0.08186507873915728
MDM4	0.0
RBBP5	0.0
NUAK2	0.0
NUCKS1	0.3001210284389031
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
BATF3	0.48538609368534
NSL1	0.0
SMYD2	0.0
CENPF	0.03966939257665015
RRP15	0.012515082469912397
TGFB2	0.0
EPRS	0.0
IARS2	0.015612096045542275
AIDA	0.9826390169826265
BROX	0.0
RP11-452F19.3	0.0
LBR	0.0
ENAH	0.4631890596521972
EPHX1	0.0
ACBD3	0.0
CDC42BPA	0.0
SNAP47	0.011297661537203789
C1orf35	0.29292414457709576
HIST3H2A	0.0
GALNT2	0.0
ARV1	0.0
FAM89A	0.048409251111234786
C1orf131	0.0
GNPAT	0.0
EGLN1	0.12433460822840485
RP11-295G20.2	1.5640558217501377
TSNAX	0.0
IRF2BP2	0.0006804559296098539
ARID4B	0.0
GGPS1	0.0
FH	0.0
OPN3	0.32985644133195013
CHML	0.0
ADSS	0.0
DESI2	0.10807690362976063
SCCPDH	0.0
TMEM18	0.10846463649650571
TSSC1	1.093418000302329
RPS7	4.591684741708974
ID2	0.9672742039260253
ASAP2	0.0
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.04105633412838781
HPCAL1	7.161108388029186
ODC1	1.868678852525837
NOL10	0.0
KCNF1	0.0
PQLC3	0.0
ROCK2	0.1113701088315466
E2F6	0.0
LPIN1	0.0
SMC6	0.0
RDH14	0.04105633412838781
TTC32	0.0
LAPTM4A	0.12787040300187727
SDC1	0.6343547919167275
RHOB	22.381521948145227
UBXN2A	0.2168138066711735
FKBP1B	0.0
TP53I3	0.04404111423924277
ITSN2	0.0
EFR3B	0.0
KIF3C	0.0
RAB10	3.3058748663674855
HADHA	0.0069956856817125655
HADHB	0.0
SLC35F6	0.007148288734634266
CENPA	0.018845222051133842
AGBL5	0.0
PREB	0.38179612721673317
SLC5A6	0.0
MPV17	0.03284469344000918
GTF3C2	0.0
EIF2B4	0.0
NRBP1	0.3752779382012916
GPN1	0.0
BRE	0.0
FOSL2	0.0
PPP1CB	0.6833038794479828
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
YIPF4	0.001983074572659299
BIRC6	0.0
FAM98A	0.0
RP11-490M8.1	0.09214033801362205
CRIM1	0.07521231377784099
EIF2AK2	0.20706188950278068
CEBPZOS	0.007148288734634266
CEBPZ	0.041646859587052824
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.01829422707263997
THUMPD2	0.0
PKDCC	0.0
ZFP36L2	0.0006804559296098539
PLEKHH2	0.0
LRPPRC	0.302025991639767
PPM1B	0.0
EPAS1	0.656033234992129
ATP6V1E2	0.0
RHOQ	0.02097702613431287
PIGF	0.03779236800083826
CALM2	2.9540763613678767
BCYRN1	0.0
MSH6	0.0
CHAC2	0.0
MTIF2	0.007148288734634266
CCDC88A	0.0
CFAP36	0.8117893797998141
PPP4R3B	0.0
PNPT1	0.0
REL	0.0
C2orf74	0.6464271213036011
USP34	0.17759364685499907
FAM161A	0.0
CCT4	0.007148288734634266
COMMD1	0.29292414457709576
EHBP1	0.0
MDH1	0.15331550589841736
UGP2	0.007214555988857109
SPRED2	0.0
C1D	0.0
PNO1	0.0069956856817125655
AAK1	0.302025991639767
ANXA4	0.3096228041612344
GMCL1	0.0
SNRNP27	0.9690969587393615
PCYOX1	0.0
TEX261	0.12326997096328864
MPHOSPH10	0.0
ZNF638	0.0
SFXN5	0.0
PRADC1	0.10990063461619977
CCT7	0.2788058564875502
STAMBP	0.0
DGUOK-AS1	0.0
MTHFD2	0.6319572296093341
DCTN1	0.0
GCFC2	0.052931277723936264
TGOLN2	0.0678153600433028
CAPG	0.0
GGCX	0.0
VAMP8	0.0
USP39	0.0
C2orf68	0.0
ATOH8	0.0
ST3GAL5	1.5849370676266958
PTCD3	0.0
IMMT	0.0
MRPL35	0.06627514034090613
LINC00152	0.058808874990781614
KRCC1	0.0
RPIA	0.11428025004774102
CIAO1	0.010460816004083261
SNRNP200	0.0953787311215078
ACTR1B	0.0
COA5	0.05487912048826512
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
NPAS2	0.0
MAP4K4	0.03354017091012372
MRPS9	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
LIMS1	0.043832000562281835
SOWAHC	0.0
ZC3H8	0.0
SLC20A1	0.0
CKAP2L	0.0
PSD4	0.0
ACTR3	0.08450165106093095
DDX18	0.007148288734634266
