A1BG	0.0679622686847666
AAAS	0.0748032244438238
AAED1	0.4043285282383871
AAGAB	0.0840327698799389
AASDHPPT	0.0565765556836693
ABCD4	0.0205583154623829
ABCE1	0.338083549644332
ABCF1	0.1511553768494652
ABCF2	0.4355365262883308
ABHD14B	0.1098802774234235
ABHD17A	0.1242443008119639
ABHD2	0.0023844294432314
ABI2	0.004146049502087
ABL2	0.1082397452600875
ABRACL	0.0175426301932329
AC006262.5	0.0429554304193022
AC009403.2	0.0605808500135683
AC013461.1	0.1409061045098558
AC093323.3	0.0307591078416542
AC093673.5	0.1931730378334739
ACAA2	0.1307704543731845
ACADVL	0.0685043605640136
ACD	0.0365421325670315
ACER3	0.0743467613157615
ACIN1	0.035109975877937
ACO2	0.0747104329256016
ACOT7	0.0093163084267552
ACOT9	0.2831554915460326
ACSL3	0.1035595604918184
ACTB	0.5517532334552385
ACTG1	0.0498099845286226
ACTL6A	0.3009026875995735
ACTN1	0.000548635008241
ACTN4	0.0257506046683559
ACTR1A	0.1540163470031412
ACTR1B	0.1175805851667033
ACYP1	0.009264489677211
ADA	0.1811866757644629
ADAM17	0.0689059750101653
ADAM9	0.1481669226411408
ADAR	0.0155647038602874
ADGRG6	0.1836419873063238
ADH5	0.1931557970409035
ADK	0.0673223528729562
ADSS	0.0693310694349264
AEN	0.1910030381262609
AFAP1	0.0178918967288501
AFG3L2	0.1195422411983902
AGAP2-AS1	0.2942396317622929
AGBL5	0.0306859711589313
AGFG1	0.1258113210104059
AGGF1	0.093495325648698
AGPAT1	0.1062012842441673
AGPAT5	0.0623813990818298
AGR2	0.1781096397874126
AGRN	0.0204716760983363
AGTRAP	0.2462129945833068
AHNAK	0.0142747878499327
AHNAK2	0.1137143796258411
AIDA	0.3464295473268172
AIFM1	0.0775103393645754
AIG1	0.0500828973144415
AIMP2	0.0990218701695821
AK3	0.0190008616718372
AKAP12	0.1421875508457605
AKAP13	0.0366316004659598
AKAP17A	0.0341872636742865
AKAP9	0.0005289829805782
AKIRIN1	0.0963108819015147
AKR1B1	0.0667033262368072
AKR7A2	0.0498233334767876
AKT1	0.0384808970431547
ALDH1B1	0.3076508879337072
ALDH2	0.2581489522645055
ALDH3A1	0.1022366955637075
ALG13	0.0639473219932991
ALG3	0.0551378782288523
ALKBH2	0.1142850546147441
AMOTL2	0.1829251224048067
ANGPTL4	0.0220113474556038
ANKIB1	0.043622508924326
ANKRD13D	0.0772115442964862
ANKRD28	0.2417163094917324
ANKRD29	0.063202631514508
ANKRD30A	0.0059640798927346
ANKRD33B	0.0786160332284251
ANKRD54	0.1047075219028282
ANKS3	0.0678205318610885
ANXA2	0.0776672553656174
ANXA3	0.1714097250104202
ANXA5	0.0231013913705414
ANXA7	0.0354369848031047
AP006222.2	0.0749360691863017
AP1S2	0.1499257167219334
AP2A2	0.1553541650752815
AP3D1	0.0874239477731907
APITD1	0.2369602089139749
APLP2	0.0928651436940801
APMAP	0.0557439304758706
APOBEC3C	0.1125139708222463
APP	0.1784210280856035
APPL1	0.036441416002028
AREG	0.0301481458849881
ARFIP2	0.2249668593093099
ARHGAP11A	0.0454922678302687
ARHGAP11B	0.0711799017986562
ARHGAP29	0.1106858149776648
ARHGAP5	0.1376593054371034
ARHGAP5-AS1	0.0081473935633783
ARID4B	0.0155480986508884
ARIH2	0.2428214597052268
ARL14EP	0.0137136466105076
ARL4C	0.3583106846038953
