A1BG	0.0679622686847666
AAAS	0.005379569578157
AAED1	0.4043285282383871
AAGAB	0.0840327698799389
AASDHPPT	0.0565765556836693
ABCD4	0.0205583154623829
ABCE1	0.1170230453973147
ABCF1	0.4856274073847702
ABCF2	0.1593483012405028
ABHD14B	0.1098802774234235
ABHD17A	0.1242443008119639
ABHD2	0.0023844294432314
ABI2	0.1961462562204923
ABL2	0.1693709807291549
ABRACL	0.0175426301932329
AC006262.5	0.0429554304193022
AC009403.2	0.0605808500135683
AC013461.1	0.1409061045098558
AC093323.3	0.0307591078416542
AC093673.5	0.1931730378334739
ACAA2	0.1416670236311805
ACADVL	0.2337502341175918
ACD	0.0365421325670315
ACER3	0.0123205469198387
ACIN1	0.0001638715155311
ACO2	0.0544755021850502
ACOT7	0.0148031177026629
ACOT9	0.2831554915460326
ACSL3	0.1705652646969956
ACTB	0.0440162083804881
ACTG1	0.0127578834459567
ACTL6A	0.0317603585028186
ACTN1	0.0293184310481384
ACTN4	0.0599611798884209
ACTR1A	0.0157961582661005
ACTR1B	0.1254463769452052
ACYP1	0.0585231220902871
ADA	0.2080372309599947
ADAM17	0.0689059750101653
ADAM9	0.0935234306522975
ADAR	0.0444939872202606
ADGRG6	0.1836419873063238
ADH5	0.0095529031253097
ADK	0.1511553768494652
ADSS	0.0693310694349264
AEN	0.1910030381262609
AFAP1	0.0178918967288501
AFG3L2	0.092993467948876
AGAP2-AS1	0.2942396317622929
AGBL5	0.0306859711589313
AGFG1	0.0254133353176094
AGGF1	0.093495325648698
AGPAT1	0.0217111668771224
AGPAT5	0.017989235176138
AGR2	0.1781096397874126
AGRN	0.0231013913705414
AGTRAP	0.02488764014614
AHNAK	0.1427359699203395
AHNAK2	0.0637294094718706
AIDA	0.3464295473268172
AIFM1	0.0775103393645754
AIG1	0.0500828973144415
AIMP2	0.0055975363789576
AK3	0.0215107782280783
AKAP12	0.0580388984956658
AKAP13	0.0366316004659598
AKAP17A	0.0341872636742865
AKAP9	0.0492077962166157
AKIRIN1	0.0963108819015147
AKR1B1	0.0479567046560743
AKR7A2	0.0999903517826518
AKT1	0.0439343205415756
ALDH1B1	0.0950051243388009
ALDH2	0.1251665327331938
ALDH3A1	0.0064817573548758
ALG13	0.0639473219932991
ALG3	0.2029244409633994
ALKBH2	0.1142850546147441
AMOTL2	0.110470059032231
ANGPTL4	0.1534194053567832
ANKIB1	0.043622508924326
ANKRD13D	0.0772115442964862
ANKRD28	0.2417163094917324
ANKRD29	0.063202631514508
ANKRD30A	0.0059640798927346
ANKRD33B	0.0786160332284251
ANKRD54	0.1047075219028282
ANKS3	0.0678205318610885
ANXA2	0.0701876698893195
ANXA3	0.1714097250104202
ANXA5	0.0551847724967808
ANXA7	0.0500237594989014
AP006222.2	0.0749360691863017
AP1S2	0.1499257167219334
AP2A2	0.0045578768759192
AP3D1	0.0874239477731907
APITD1	0.2369602089139749
APLP2	0.1063144677856109
APMAP	0.0557439304758706
APOBEC3C	0.3009128040575488
APP	0.0510611942424035
APPL1	0.0242340909080761
AREG	0.0827160053011789
ARFIP2	0.2249668593093099
ARHGAP11A	0.0454922678302687
ARHGAP11B	0.0711799017986562
ARHGAP29	0.1106858149776648
ARHGAP5	0.1084781647010219
ARHGAP5-AS1	0.0081473935633783
ARID4B	0.0640479097889868
ARIH2	0.2428214597052268
ARL14EP	0.0137136466105076
ARL4C	0.3583106846038953
ARL6IP5	0.1678489719818409
ARL8B	0.012485784169971
ARMC1	0.066916843085702
ARNTL2	0.173972652530469
ARPC1B	0.0229659025293889
ARPC3	0.2196083520122374
ARRDC1-AS1	0.0343412852583764
ARV1	0.0506497155274317
ASAP2	0.0005289829805782
ASB1	0.1942865191395792
ASNSD1	0.0694534859958303
ASPSCR1	0.0767604923772865
ASXL1	0.149026268239466
ATAD5	0.0368754240466795
ATF5	0.1520130354968921
ATF7	0.2049201723652885
ATF7IP2	0.0268835633831961
ATG12	0.5371143354279047
ATG5	0.0063938121629436
ATL3	0.0744309248699515
ATMIN	0.067474019599405
ATP1B1	0.0039775039762471
ATP2A1-AS1	0.1477695457101396
ATP6V0D1	0.0925153274264958
ATP6V1C1	0.1308581449381818
ATP6V1D	0.1033649395168245
ATP6V1E1	0.1339926521536878
ATPAF1	0.2322403847839566
ATXN2L	0.0088985350957117
AURKA	0.0065308354638752
AVEN	0.0478096885593982
AVPI1	0.1573207473172997
AXL	0.5076243085633787
AZI2	0.0793696476969247
AZIN1	0.0370774904150757
AZIN1-AS1	0.0147687188693943
B3GAT3	0.215573563107038
B4GALT1	0.0039951917737142
B4GALT2	0.0126686329523399
B4GALT3	0.093705928047566
B4GALT7	0.0041075690910084
B9D1	0.0594825410306746
B9D2	0.1270338786619558
BABAM1	0.0263480613133892
BAG3	0.0273273774416053
BASP1	0.0992391119887778
BATF3	0.3194739109138638
BAZ1A	0.1500333218296809
BAZ2A	0.0773973828919857
BBC3	0.5594743484444353
BBX	0.1820169446607258
BCAM	0.1370538634980473
BCAR1	0.1205408600454958
BCAS4	0.0021209053399624
BCAT1	0.0411307803683146
BCAT2	0.1300738416656728
BCCIP	0.1140376480543979
BCKDK	0.0735598309051693
BCL2L1	0.2439598427271133
BCL3	0.1197656856518663
BCLAF1	0.0190008616718372
BCS1L	0.0226982163147633
BDNF	0.1918041387375815
BDP1	0.1054768823998384
BEST1	0.0408203844999441
BET1	0.0354369848031047
BFAR	0.0372563437255798
BHLHE40	0.0488713834044435
BIN1	0.0793377580288453
BIRC2	0.0720619503443867
BIRC3	0.0384808970431547
BIRC5	0.3583400321844076
BIRC6	0.0950164948166047
BMS1	0.1784210280856035
BOLA1	0.176361929565334
BORCS8	0.0056932602336146
BRD2	0.0245657191818155
BRD3	0.1633114226702977
BROX	0.0208896547533481
BTBD11	0.0230709265443417
BTBD6	0.0449275386227612
BTBD7	0.0416313700781343
BTG1	0.1245117607895236
BZW1	0.1229840755787473
C10orf35	0.0488979050617855
C10orf54	0.0045067082229159
C11orf68	0.1277956781611271
C11orf86	0.0679298288304651
C12orf29	0.0234111900000892
C12orf43	0.102333029689733
