A1BG	0.0
AAK1	0.04153198008564313
AAMP	0.05438315552896144
AARS	0.8227695608329492
AATF	0.9584910910553704
ABCC1	0.7053522334689846
ABCC2	0.0
ABCD4	0.0
ABCE1	1.7562546459294448
ABCF1	0.29092707652331073
ABCG2	1.2904649294742683
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.25276834156782635
ACAT2	2.0951634648181394
ACTA2	0.0
ACTB	0.06748922453659409
ACTG1	0.8227695608329492
ADAM17	0.3453073131637086
ADAM9	0.213429027863132
ADAR	0.6047360941631442
ADGRG1	0.2735041058601511
ADH5	0.0
ADIPOR2	0.6220441763610135
ADM	0.6061062275048272
ADNP	0.17438570758838634
ADSL	0.09407792848297039
AEN	0.1021040370890458
AFMID	0.28484979261063303
AGAP2-AS1	0.1381240229255139
AGR2	0.0
AGTRAP	1.5895228098604168
AHI1	0.4228013189279008
AHNAK2	0.20688961706613934
AIFM1	0.1801526162389759
AIFM2	0.1693074667011711
AIMP1	0.0
AIMP2	0.0
AIP	0.1473373874640382
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.24116560039734652
AKIRIN1	0.2693589215618063
AKR1B1	0.01276495739119277
AKR1B10	0.0966356016216186
AKR1C1	0.0966356016216186
AKR1C2	2.3239348174639862
AKR1C3	0.0
AKR7A2	0.024892210159380094
ALCAM	0.6095293950966787
ALDH1A1	0.0
ALDH2	0.08262382601008977
ALDH3A1	0.16900292751340074
ALDOA	0.04153198008564313
ALX1	0.0
ALYREF	0.5428002551060421
AMIGO2	3.5304853416789563
ANG	0.0
ANGPTL4	0.23531512926592052
ANKIB1	0.3093812978277846
ANKLE2	0.17015103681675986
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0772334462009054
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.2655438302250565
ANP32E	0.7309330907619978
ANTXR1	0.16876119126048209
ANXA1	0.0442202656238521
ANXA2	0.6609021197733536
ANXA3	0.0
ANXA4	1.0471839093626292
ANXA7	1.2146803490986122
ANXA8L1	0.02080248972503197
AP1G1	0.0
AP1M2	0.19216487575063185
APITD1	1.2187055629521517
APLP2	0.0900895168449658
APMAP	0.3553987027903728
APOBEC3C	0.1256719529742084
APOC1	0.4897614962374949
APOE	0.0
APP	0.027802772226593955
APPL1	0.0
AQP3	0.0
AR	0.3857535907131805
AREG	1.830132658142295
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3404530743598258
ARHGAP35	0.765576023839935
ARHGAP5	0.0
ARID4B	0.16091129412996866
ARL1	0.10015533867383115
ARL4C	8.131204728340776
ARL4D	0.0
ARL6IP1	0.06394466024087729
ARL6IP5	0.25700531827838907
ARPC3	0.20914866488599887
ARRDC1-AS1	0.3242694687551432
ARRDC3	1.4198362394344517
ASCC3	0.0
ASGR1	0.0
ASNS	0.07310375424020131
ASPHD1	0.0
ASPM	0.09661565874009953
ATAD2	0.567792945792263
ATAD5	0.9530070992834504
ATE1	0.010502174399260504
ATF3	0.557045358184542
ATF4	0.23882702765457314
ATF5	0.021887672314952953
ATIC	0.0
ATOH8	0.0
ATP1B1	0.4795171751511794
ATP1B3	0.9446546201657909
ATP2A1-AS1	0.0
ATP2A2	0.49397104897640226
ATP5A1	0.3857535907131805
ATP5B	0.6157805390592708
ATP6AP2	0.10939988633030635
ATP6V1D	0.22426341979602724
ATP6V1E1	0.47667051820930273
ATP6V1E2	0.0
ATXN10	0.23106194502762534
ATXN2	0.20870588246438623
AURKA	0.25276834156782635
AURKB	0.3767239756434066
AVPI1	0.41869297324200944
AXL	0.5963284308172379
B2M	0.0
B3GALNT2	1.5895228098604168
B4GALT1	0.47164514559470044
B4GALT5	0.07118629069225187
B9D2	5.518212889747197
BAG2	0.5179991429934109
BAMBI	0.09435972171916901
BATF3	2.766723793939509
BAZ1A	0.07118629069225187
BBC3	0.42096836631524903
BCAM	0.0
BCAS1	0.0
BCAS4	0.07970048917437943
BCAT1	0.8338383820217984
BCCIP	0.41869297324200944
BCL2L1	0.6066516027948182
BCL3	0.15281339853477754
BCYRN1	0.0
