A1BG	0.2098196490686023
AAK1	0.0358916180951142
AAMP	0.2723829513755978
AARS	0.3684708718116437
AATF	0.4145732898772014
ABCE1	0.2486041254528168
ABCF1	0.0972972897752958
AC093673.5	0.028553024288942
ACTB	0.014121379407967
ACTG1	0.3621011077515546
ADAM17	0.1358972332538141
ADH5	0.153452782480339
ADIPOR2	0.1875633244096052
ADM	0.4185674748499635
ADSL	0.2277412690333824
AEN	0.0842015791621079
AFMID	0.0661323206700971
AGAP2-AS1	0.0888649449937375
AGR2	0.1897133611528095
AGTRAP	0.0783720219756401
AHI1	0.0039304846785575
AIFM1	0.1422653763950729
AIFM2	0.3548603843124939
AIMP1	0.4227694163530571
AIP	0.1075113842434072
AJUBA	0.0817766419518385
AKAP12	0.3677758137432817
AKAP17A	0.0847963934116271
AKIRIN1	0.139654822611028
AKR7A2	0.1208021471603059
ALDH2	0.0275043508671755
ALDOA	0.0055791760012623
ALX1	0.1091538723793917
ALYREF	0.045967203798452
ANG	0.077432712064458
ANGPTL4	0.2418529836815542
ANKIB1	0.201545751209079
ANKRD1	0.0252397732513956
ANKRD30A	0.0689702510296641
ANKRD37	0.0404127754083518
ANLN	0.2256131253552849
ANP32E	0.1708080200741458
ANXA1	0.1098737963004228
ANXA2	0.0273249453911992
ANXA3	0.070800767308633
ANXA7	0.0853029975209206
ANXA8L1	0.0245397685877108
AP1M2	0.3074503594941505
APITD1	0.3586383483194491
APOC1	0.3668943079329445
APPL1	0.4113112191638218
AQP3	0.0068176295287857
AR	0.1172832194612716
AREG	0.0689607138507875
ARF4	0.2312729862207215
ARHGAP11A	0.1204282772523892
ARHGAP11B	0.2217888780656621
ARHGAP5	0.1719263048051969
ARL1	0.0874661349851063
ASGR1	0.0100930011871889
ASNS	0.1874554166056783
ASPHD1	0.2866747350710103
ATAD2	0.2964101336787376
ATAD5	0.0061197546267344
ATF3	0.3340869848568574
ATF4	0.1575761116830132
ATF5	0.0227577203954813
ATIC	0.3014112751895043
ATOH8	0.0807792920883201
ATP1B3	0.251889357725297
ATP2A1-AS1	0.1931061039035411
ATP5A1	0.1368415646662212
ATP5B	0.1278119151858026
ATP6V1E1	0.072553127582508
AURKA	0.1099413561029089
AURKB	0.0412382216571383
AVPI1	0.1170922551260301
AXL	0.0356634163181971
B2M	0.0109509020579256
BAG2	0.4613726466334003
BATF3	0.2741351461520107
BAZ1A	0.1161002094375693
BBC3	0.2166492058255844
BCAS4	0.057945026939418
BCAT1	0.1516562517092533
BCCIP	0.1723369559124419
BCL2L1	0.2477633408620092
BCYRN1	0.1469829750774554
BEX2	0.0640051647657622
BIRC3	0.5480455085570533
BIRC5	0.163990662760804
BLOC1S4	0.0178106785013797
BLVRA	0.2651642794318093
BLVRB	0.0569204529447273
BMP4	0.2531632106382555
BOP1	0.1472866045009154
BRCA1	0.1081144341719607
BRD2	0.2394871683237496
BRIX1	0.1868252268821135
BROX	0.0140392067889456
BTF3L4	0.0536813816463445
BUB1	0.0328081216800111
BUB3	0.0761119263333203
BZW2	0.1401271525309661
C11orf86	0.0720888186167136
C12orf49	0.2478344145026877
C12orf65	0.2098970524003382
C15orf48	0.0208572006272337
C16orf74	0.062094668107942
C16orf91	0.1303143248770146
C19orf48	0.3289934272506694
C1D	0.1104449510574297
C1QL1	0.046131013608168
C1orf174	0.1399389704290818
C1orf35	0.295138577831119
C1orf56	0.0623816703033225
C21orf58	0.1284339253582845
C8orf4	0.072964233292263
CACYBP	0.3434209262023605
CADM2	0.0777557908224323
CALB2	0.0185691224881878
CALM2	0.1080670791489849
CAND1	0.413598559955031
CAPG	0.2034816164834715
CAPN12	0.1636879763383452
CBR3	0.0605791568403042
CCAR1	0.2401945440731075
CCDC106	0.1722262923388132
CCDC12	0.0688289061959099
CCDC57	0.1627306317332327
CCDC86	0.242344820587658
CCL2	0.4068951636420728
CCNA2	0.1386401745305208
CCNB1	0.002632448757785
CCNB2	0.30098332298842
CCNE1	0.3485837876274427
CCNF	0.2325983760899359
CCNYL1	0.1487439713677157
CCT2	0.1263240093181963
CCT3	0.1024802439005097
CCT4	0.1414603742696914
CCT5	0.6099998868549851
CCT6A	0.3038509350300576
CCT7	0.153269169352343
CCT8	0.1472671499640563
CD3EAP	0.1610293259972452
CD55	0.3686885919578579
CDC123	0.0574116066722643
CDC20	0.2053891749162275
CDC42EP1	0.3769129433837961
CDC42SE1	0.0801013204182698
CDC6	0.0181863672764142
CDCA2	0.2070668220298099
CDCA3	0.1519772827561285
CDCA4	0.3769313545567956
CDCA5	0.0818320375661135
CDCA8	0.1567235659551472
CDK1	0.1554170305467105
CDK5RAP2	0.1461593517423763
CDK6	0.0634765286423078
CDK7	0.047453765014025
CDKN2C	0.1237051377178799
CDKN3	0.0361501838544818
CDT1	0.0428734466266595
CEACAM6	0.0165654072638202
CEBPB	0.2988412674360887
CELF1	0.0508261416661893
CENPA	0.1495346556649664
CENPE	0.0503579074025446
CENPF	0.1568210617346344
CENPU	0.0096718231996196
CEP350	0.0585675592123491
CEP55	0.2435842882746665
CFAP20	0.1823757410720033
CFAP97	0.1239514935125147
CHAF1A	0.2940709799170626
CHD1	0.484052115500457
CHD4	0.5601349798384678
CHEK1	0.2915059672626259
CHML	0.2649041402306681
CIAO1	0.4283015953580845
CIAPIN1	0.1281272392947244
CIB2	0.0435549379607241
CKAP2	0.1326485927349801
CKAP2L	0.020860484107433
CKAP5	0.1822212507656146
CKS2	0.0203636261408526
CLIC1	0.1794918965892672
CLIC3	0.0170297883264308
CLINT1	0.0516188322246267
CLSPN	0.2242725134302145
CLU	0.1724358942449801
CMTM6	0.1367330514409017
CMTM7	0.3202128831399927
CNN2	0.0689571694222932
CNP	0.0397967441321752
COIL	0.0370254346529287
COL4A2	0.1518779275438266
COMTD1	0.061897622602696
COPS5	0.1595609555914076
COPS6	0.2260923730870103
CORO1C	0.1458371371367832
CRABP2	0.0355756661409555
CRACR2B	0.0431798957579637
CRELD2	0.2838154878427922
CRTC3	0.1116683622826449
CSAG1	0.0665129399599626
CSE1L	0.0961848631880903
CSF1	0.2914506695379416
CSGALNACT1	0.0572751135134277
CSTA	0.2178212413912017
CTA-29F11.1	0.0089616982492349
CTA-392C11.1	0.014962559931023
CTC-524C5.2	0.4692967027346498
CTC-573N18.1	0.0497034194708018
CTD-2600O9.1	0.0034458409649899
CTD-3252C9.4	0.0974259909138535
CTNNAL1	0.3409160734035625
CTSC	0.157587993270808
CTSV	0.1882677640318582
CUL3	0.1704292531010204
CUTC	0.142597245097119
CXCL2	0.1823942434710745
CXCL5	0.0835336986048579
CYP1B1	0.329770350702792
CYP4F3	0.0892904851772602
DAB2	0.0486027878145826
DAG1	0.0594356665281021
DARS	0.0317200085184972
DBF4	0.287022768716502
DBNDD1	0.0139204940250956
DBP	0.0601575112098437
DCAF13	0.3488679608639765
DCTN6	0.1612777018074431
DDB2	0.1364813965362997
DDIT3	0.3125456301031187
DDIT4	0.2027342192941202
DDOST	0.1509635994195478
DDRGK1	0.1625124655814422
DDX10	0.1811540569018143
DDX18	0.0025886731976772
DDX23	0.0308890799134005
DDX27	0.0495048722161446
DDX39A	0.1697369664437805
DDX42	0.5125879013153539
DDX56	0.1988479386229299
DEDD2	0.218396217213701
DENND5B	0.0042431621363412
DERA	0.1604393082324453
DERL2	0.0719574352209896
DESI2	0.3258780096239573
DFFA	0.3214912034592618
DGUOK-AS1	0.1359528626890944
DHRS4	0.1258272332831807
DHX9	0.1888944878172422
DKK1	0.0485556902129493
DLC1	0.0132350705635475
DLGAP5	0.0322970378685946
DNAJA1	0.4098168642004811
DNAJA2	0.0977160149331432
DNAJB1	0.2819075576442405
DNAJB11	0.1033501011987793
DNAJC1	0.3898645525944933
DNAJC21	0.1018852708466656
DNAJC22	0.1458488606423587
DNTTIP2	0.0136707565666613
DOK4	0.2560176722790568
DPM1	0.2093779740202154
DTL	0.1324454422469866
DUSP14	0.5038641102331433
DUSP5	0.1936889506456955
DYNC1H1	0.1098003046103523
DYNLL1	0.3113908136524976
E2F1	0.1870358489125705
EAPP	0.1471826752137029
EBAG9	0.0215394563834233
ECH1	0.0168042620179144
ECI2	0.1083709600059456
ECT2	0.0829513531914249
EEF2	0.3418118569075945
EFEMP1	0.0007947498901883
EFHD2	0.1396173208664617
EFNA1	0.0707645880966733
EFNA5	0.1117758935859916
EID2B	0.0320511287370264
EIF1	0.031504291497458
EIF1AY	0.0530367737442913
EIF1B	0.072216848594726
EIF2AK2	0.1900892061940096
EIF2S1	0.0160854540386018
EIF2S3	0.1555446129358194
EIF3D	0.2057902358535527
EIF3I	0.0104685114625976
EIF4A1	0.4012525634471897
EIF4A3	0.140919675183637
EIF4E	0.2331069370112489
EIF4EBP1	0.0370740649112684
EIF4G2	0.2407907345240252
EIF5	0.0402844914161421
EIF5A	0.0402487841973715
EIF5AL1	0.0995179725220174
ELAVL1	0.1991265406367999
EMC3	0.1157324564758307
EMC7	0.0697802104957636
EMP2	0.1520897541080879
ENDOG	0.2014422802112437
ENO1	0.1024649982530287
EPN2	0.1145495332652129
EPRS	0.2263459359808823
ERAL1	0.1609077159004224
EREG	0.1227560810890192
