A1BG	0.2098196490686023
AAK1	0.03589161809511428
AAMP	0.06667392736587975
AARS	0.3684708718116437
AATF	0.6099998868549851
ABCC1	0.0038000001218444455
ABCC2	0.1142026705955511
ABCD4	0.014981635580837503
ABCE1	1.2021315364584881
ABCF1	0.3026250947786641
ABCG2	0.192977039805962
AC006262.5	0.5901784872580051
AC009133.12	0.10735880983052586
AC093673.5	0.028553024288942068
ACAT1	0.06617041456109575
ACAT2	0.18571231589559822
ACTA2	0.1709021675219583
ACTB	0.2287270794301627
ACTG1	0.2126447203269687
ADAM17	0.08297146655677985
ADAM9	0.130082815886782
ADAR	0.1575260998576607
ADGRG1	0.14218279880190324
ADH5	0.1825731003121847
ADIPOR2	0.22774126903338243
ADM	0.11357280235647504
ADNP	0.2907227212248763
ADSL	0.03114960510357908
AEN	0.08420157916210798
AFMID	0.1707122987181839
AGAP2-AS1	0.08886494499373752
AGR2	0.16537095781113623
AGTRAP	0.1940513197201922
AHI1	0.25669384638432585
AHNAK2	0.13415967360232253
AIFM1	0.14226537639507292
AIFM2	0.18123904398903454
AIMP1	0.14728660450091546
AIMP2	0.27618993117170115
AIP	0.006966775229794911
AJUBA	0.08177664195183851
AKAP12	0.6760316629739692
AKAP17A	0.08479639341162713
AKAP9	0.1868674636445399
AKIRIN1	0.13965482261102805
AKR1B1	0.18237574107200333
AKR1B10	0.153452782480339
AKR1C1	0.23708272471683658
AKR1C2	0.09010984564439231
AKR1C3	0.41457328987720143
AKR7A2	0.2047331569186862
ALCAM	0.18412832289268044
ALDH1A1	0.05143395724577601
ALDH2	0.2950993654772791
ALDH3A1	0.10246499825302871
ALDOA	0.025972183955866805
ALX1	0.10915387237939171
ALYREF	0.10806707914898492
AMIGO2	0.39916311002705024
ANG	0.07743271206445809
ANGPTL4	0.26533487957093355
ANKIB1	0.201545751209079
ANKLE2	0.1171604741811254
ANKRD1	0.02523977325139562
ANKRD28	0.1208838445089286
ANKRD29	0.06267940655233699
ANKRD30A	0.06897025102966418
ANKRD37	0.04041277540835187
ANKRD40	0.26594547436110844
ANLN	0.069002615663303
ANP32E	0.05497532110400697
ANTXR1	0.09663500728907219
ANXA1	0.2189237917431231
ANXA2	0.6084831040426171
ANXA3	0.070800767308633
ANXA4	0.2985695422342018
ANXA7	0.1406936086029846
ANXA8L1	0.024539768587710856
AP1G1	0.25554401143222916
AP1M2	0.29835696724271543
APITD1	0.35863834831944913
APLP2	0.3718650432258211
APMAP	0.18515010307666718
APOBEC3C	0.06902513765200421
APOC1	0.11097795888242551
APOE	0.08099857289061123
APP	0.15187792754382667
APPL1	0.6833121367436886
AQP3	0.006817629528785798
AR	0.22787442975485586
AREG	0.19663348090956861
ARF4	0.38381971547541616
ARHGAP11A	0.2854953161606506
ARHGAP11B	0.22178887806566214
ARHGAP18	0.31908116672389014
ARHGAP29	0.2236220383604942
ARHGAP35	0.4315041038738968
ARHGAP5	0.337271317172846
ARID4B	0.02784366362871201
ARL1	0.08746613498510634
ARL4C	0.6245380951231579
ARL4D	0.05994965251578509
ARL6IP1	0.13648139653629973
ARL6IP5	0.15826174425733094
ARPC3	0.03306028541033485
ARRDC1-AS1	0.2147354723090242
ARRDC3	0.19414465189903865
ASCC3	0.013976698733428832
ASGR1	0.01009300118718894
ASNS	0.20511270788239602
ASPHD1	0.2866747350710103
ASPM	0.2995208890412144
ATAD2	0.11542983783566227
ATAD5	0.3628814050925379
ATE1	0.009813590525256046
ATF3	0.014668364685487129
ATF4	0.0344553675237253
ATF5	0.022757720395481306
ATIC	0.11792146052208517
ATOH8	0.08077929208832013
ATP1B1	0.16918063768080815
ATP1B3	0.251889357725297
ATP2A1-AS1	0.1931061039035411
ATP2A2	0.14372300457104703
ATP5A1	0.13684156466622127
ATP5B	0.12781191518580268
ATP6AP2	0.05377391780088253
ATP6V1D	0.23948716832374964
ATP6V1E1	0.06881822683488466
ATP6V1E2	0.4871672912807144
ATXN10	0.16022897707167466
ATXN2	0.03356201662228047
AURKA	0.055136828257347184
AURKB	0.0070686920746223705
AVPI1	0.11709225512603011
AXL	0.09399583863963241
B2M	0.03702543465292874
B3GALNT2	0.18321929706395207
B4GALT1	0.2265634390929212
B4GALT5	0.06309353089553421
B9D2	0.03680254773632161
BAG2	0.10483338347623497
BAMBI	0.013586386901622156
BATF3	0.2090306827333707
BAZ1A	0.18217641448522354
BBC3	0.11294813801976467
BCAM	0.1743924129336597
BCAS1	0.1111058641023352
BCAS4	0.05794502693941808
BCAT1	0.11434947745034796
BCCIP	0.12871388234153108
BCL2L1	0.23651370986671347
BCL3	0.06680350820654025
BCYRN1	0.14698297507745547
BDKRB2	0.10987379630042281
BDNF	0.17142969393518442
BEX2	0.06400516476576226
BHLHE40	0.00012855122352840675
BICC1	0.13724466311298697
BIRC3	0.09687497104792524
BIRC5	0.08630481827281691
BLOC1S4	0.017810678501379754
BLVRA	0.056385091764942906
BLVRB	0.18191009849672865
BMP4	0.06817727051466406
BOLA1	0.26490414023066816
BOP1	0.04182922413245618
BRCA1	0.010201178565137055
BRD2	0.16043930823244532
BRD3	0.48065618386854647
BRIX1	0.04860278781458262
BROX	0.014039206788945617
BTBD11	0.32856405735159555
BTF3L4	0.053681381646344596
BTG1	0.17531590380965398
BTG2	0.12448257178949165
BUB1	0.4795691843691421
BUB3	0.30385093503005767
BZW2	0.1401271525309661
C10orf54	0.0963850069500972
C11orf86	0.07208881861671364
C12orf49	0.24783441450268776
C12orf65	0.19724467860158462
C12orf75	0.1660047318451917
C15orf48	0.020857200627233785
C16orf74	0.20722607640626026
C16orf91	0.13031432487701464
C19orf48	0.32899342725066943
C19orf81	0.12201871778680222
C1D	0.2576864737265389
C1QL1	0.046131013608168
C1QTNF6	0.10845725889252647
C1S	0.10210307742351006
C1orf131	0.2630123283427973
C1orf174	0.13993897042908185
C1orf21	0.21853422630068803
C1orf35	0.295138577831119
C1orf56	0.06238167030332253
C1orf61	0.025148889690736448
C21orf58	0.1284339253582845
C2orf82	0.3489707817754433
C6orf1	0.10450286327863732
C6orf141	0.18574406579367028
C6orf62	0.04745376501402506
C8orf4	0.07296423329226301
CA12	0.4982816700493604
CACNG6	0.08879011341358936
CACNG8	0.25535567230494477
CACUL1	0.010969394032483207
CACYBP	0.11177589358599165
CADM2	0.07775579082243232
CALB2	0.018569122488187897
CALM2	0.2715223045765636
CAMK2N1	0.03633633176007714
CAMLG	0.013627347569553716
CAND1	0.024318024283103725
CAPG	0.20348161648347157
CAPN12	0.16368797633834528
CAPZA1	0.1519772827561285
CASC10	0.14704614429089058
CASC15	0.0885297507739871
CASC8	0.10435488509011658
CAST	0.11458020664040078
CAV1	0.022059644669385366
CBR3	0.15801768366420565
CBX6	0.10751138424340724
CCAR1	0.2253001514641423
CCDC106	0.17222629233881326
CCDC12	0.04886295101389595
CCDC47	0.39950186330697757
CCDC57	0.16273063173323274
CCDC80	0.5167153252242103
CCDC86	0.24234482058765802
CCL2	0.07312891377890741
CCL26	0.19179737319558673
CCNA2	0.07661416421421248
CCNB1	0.601661072534444
CCNB2	0.08010132041826984
CCND1	0.10621477335926764
CCND3	0.4386684515151774
CCNE1	0.13089581508174447
CCNF	0.007792298317696937
CCNYL1	0.14874397136771575
CCPG1	0.18235195804920387
CCT2	0.11912079808855755
CCT3	0.0461161386590005
CCT4	0.032704860668707196
CCT5	0.15866412047284645
CCT6A	0.19047284762718084
CCT7	0.07727298620661578
CCT8	0.032030607282852924
CD24	0.028932202914160307
CD3EAP	0.15001515097330106
CD44	0.10538806746462731
CD46	0.06674849519314
CD55	0.09179285653124367
CD63	0.2671762563674563
CD70	0.15127142118247705
CD81	0.19628175662267666
CD9	0.4090081695237274
CDA	0.22609237308701033
CDC123	0.14304574611408596
CDC20	0.09466543547745318
CDC27	0.2915299242509149
CDC42	0.20258539505236065
CDC42BPA	0.1497399182351533
CDC42BPB	0.056618520200925566
CDC42EP1	0.05303677374429137
CDC42EP3	0.1874554166056783
CDC42SE1	0.031156062324300675
CDC6	0.08729242564503262
CDCA2	0.14006470492944048
CDCA3	0.2733910356250489
CDCA4	0.37693135455679566
CDCA5	0.272486920324373
CDCA7L	0.015144793996391482
CDCA8	0.38137480833804555
CDK1	0.15575697291337168
CDK5RAP2	0.03472524347037169
CDK6	0.08825305468533723
CDK7	0.13864017453052083
CDKN1A	0.10743531454013341
CDKN2C	0.5526577126111303
CDKN3	0.07566748565945608
CDT1	0.045468485745564426
CEACAM6	0.016565407263820255
CEBPB	0.3772182795127214
CEBPD	0.3089053913056826
CELF1	0.1326485927349801
CENPA	0.2943688410685445
CENPB	0.24531473947078347
CENPE	0.08025432382603408
CENPF	0.0008274056544356899
CENPU	0.06507917053740422
CEP290	0.05408633912571858
CEP350	0.05856755921234918
CEP55	0.03615018385448185
CES1	0.304051812284182
CFAP20	0.06896071385078757
CFAP97	0.12395149351251471
CFLAR	0.24860412545281688
CH17-360D5.2	0.13090556168153153
CHAF1A	0.08186031856387418
CHD1	0.484052115500457
CHD4	0.4694634314939146
CHD9	0.012508390513456476
CHEK1	0.05590885872350024
CHML	0.057677912614336524
CHMP1B	0.12921170873768803
CHP1	0.4185609701390556
CIAO1	0.024297385637742863
CIAPIN1	0.020860484107433026
CIB2	0.04355493796072411
CITED4	0.6011197507704585
CKAP2	0.016522937786223615
CKAP2L	0.23844887082603297
CKAP5	0.18078167771695375
CKB	0.07688278505079046
CKS2	0.19912654063679996
CLDN2	0.17834949192613841
CLDND2	0.20051531159312352
CLEC11A	0.27973684125682946
CLIC1	0.17949189658926729
CLIC3	0.017029788326430883
CLINT1	0.08146165212121359
CLPTM1	0.0028580145363684838
CLSPN	0.3418118569075945
CLU	0.12042827725238926
CMB9-22P13.1	0.12586675593222196
CMTM3	0.05484795553398256
CMTM6	0.13673305144090178
CMTM7	0.3202128831399927
CNN2	0.06895716942229327
CNN3	0.11673801562843272
CNP	0.03979674413217524
CNTN1	0.01619627556840916
CNTNAP3B	0.0570178181036547
COIL	0.05333091519780687
COL18A1	0.10100653351140466
COL4A2	0.01392878372088958
COL5A1	0.2617708099681431
COL5A2	0.005579176001262313
COMMD3	0.07145630559045016
COMTD1	0.06189762260269608
COPS5	0.09146810066448774
COPS6	0.027891885796412757
CORO1C	0.14583713713678326
CPLX2	0.06094440663368007
CPS1	0.09618486318809036
CPT1C	0.08063642359557621
CRABP2	0.03557566614095553
CRACR2B	0.04317989575796375
CREBRF	0.019800914875301764
CRELD2	0.2832402285509487
CRIM1	0.12079918727613514
CRIP2	0.4243794778473754
CRTC3	0.11166836228264498
CSAG1	0.06651293995996267
CSE1L	0.0025335142130663048
CSF1	0.2606019650881899
