A1BG	0.2098196490686023
AAK1	0.03589161809511428
AAMP	0.24776334086200924
AARS	0.3684708718116437
AATF	0.42830679695454205
ABCC1	0.018037070050661477
ABCC2	0.3173860733483975
ABCD4	0.014981635580837503
ABCE1	0.08297146655677985
ABCF1	0.1136775100717841
ABCG2	0.024318024283103725
AC006262.5	0.5901784872580051
AC009133.12	0.10735880983052586
AC093673.5	0.028553024288942068
ACAT1	0.13987692131397997
ACAT2	0.15187792754382667
ACTA2	0.9196462959387348
ACTB	0.12172905058143776
ACTG1	0.12944823371914424
ADAM17	0.23056168942283928
ADAM9	0.130082815886782
ADAR	0.0544450616110315
ADGRG1	0.03280812168001116
ADH5	0.15672356595514728
ADIPOR2	0.006226687980825931
ADM	0.10059722337945369
ADNP	0.05626551192238411
ADSL	0.23540459648235762
AEN	0.08420157916210798
AFMID	0.05374465938677676
AGAP2-AS1	0.08886494499373752
AGR2	0.2466817734743965
AGTRAP	0.12092451161332404
AHI1	0.07837202197564012
AHNAK2	0.3397237535781601
AIFM1	0.14226537639507292
AIFM2	0.2606019650881899
AIMP1	0.48093239889504813
AIMP2	0.02164989179019575
AIP	0.41131121916382185
AJUBA	0.08177664195183851
AKAP12	0.3220140873239075
AKAP17A	0.08479639341162713
AKAP9	0.14991617921971034
AKIRIN1	0.13965482261102805
AKR1B1	0.21782124139120176
AKR1B10	0.13244544224698668
AKR1C1	0.09729728977529589
AKR1C2	0.4031244131187951
AKR1C3	0.03088907991340056
AKR7A2	0.07566748565945608
ALCAM	0.1259918148820176
ALDH1A1	0.3718650432258211
ALDH2	0.5760328520007882
ALDH3A1	0.30385093503005767
ALDOA	0.10619116184743295
ALX1	0.10915387237939171
ALYREF	0.004672375927467449
AMIGO2	0.39916311002705024
ANG	0.07743271206445809
ANGPTL4	0.07451496828865901
ANKIB1	0.201545751209079
ANKLE2	0.1171604741811254
ANKRD1	0.02523977325139562
ANKRD28	0.22130961003487573
ANKRD29	0.06267940655233699
ANKRD30A	0.06897025102966418
ANKRD37	0.04041277540835187
ANKRD40	0.009625322436314395
ANLN	0.1990469737645756
ANP32E	0.023644492201167988
ANTXR1	0.09663500728907219
ANXA1	0.5480455085570533
ANXA2	0.49227169512489616
ANXA3	0.070800767308633
ANXA4	0.2985695422342018
ANXA7	0.1870358489125705
ANXA8L1	0.024539768587710856
AP1G1	0.054873280566904256
AP1M2	0.022632519411084517
APITD1	0.35863834831944913
APLP2	0.09649136017516012
APMAP	0.18515010307666718
APOBEC3C	0.13864017453052083
APOC1	0.12522182347861852
APOE	0.13089581508174447
APP	0.2057402292364274
APPL1	0.2098970524003382
AQP3	0.006817629528785798
AR	0.2069817584161096
AREG	0.015536057516144036
ARF4	0.1485862833496583
ARHGAP11A	0.11737138119334889
ARHGAP11B	0.22178887806566214
ARHGAP18	0.31908116672389014
ARHGAP29	0.2236220383604942
ARHGAP35	0.12391199119490319
ARHGAP5	0.06881822683488466
ARID4B	0.2995208890412144
ARL1	0.08746613498510634
ARL4C	0.6245380951231579
ARL4D	0.05994965251578509
ARL6IP1	0.3060533797167066
ARL6IP5	0.15826174425733094
ARPC3	0.1024773783324225
ARRDC1-AS1	0.2147354723090242
ARRDC3	0.08025432382603408
ASCC3	0.08753581570305388
ASGR1	0.01009300118718894
ASNS	0.1859313334529659
ASPHD1	0.2866747350710103
ASPM	0.013272129670874442
ATAD2	0.0025335142130663048
ATAD5	0.1576976783069013
ATE1	0.009813590525256046
ATF3	0.20799029908715524
ATF4	0.08153801800539716
ATF5	0.022757720395481306
ATIC	0.04596720379845209
ATOH8	0.08077929208832013
ATP1B1	0.16918063768080815
ATP1B3	0.251889357725297
ATP2A1-AS1	0.1931061039035411
ATP2A2	0.14372300457104703
ATP5A1	0.13684156466622127
ATP5B	0.12781191518580268
ATP6AP2	0.3089053913056826
ATP6V1D	0.36419418040093976
ATP6V1E1	0.48219830528227975
ATP6V1E2	0.1142026705955511
ATXN10	0.16022897707167466
ATXN2	0.07317106266002853
AURKA	0.07076708621878926
AURKB	0.3685187242983995
AVPI1	0.11709225512603011
AXL	0.30778755939463404
B2M	0.19276055617014765
B3GALNT2	0.03150429149745807
B4GALT1	0.2265634390929212
B4GALT5	0.06309353089553421
B9D2	0.3488679608639765
BAG2	0.1882681328897031
BAMBI	0.07575239377864289
BATF3	0.036098088720369605
BAZ1A	0.11965809526828575
BBC3	0.11639011219129546
BCAM	0.15554461293581942
BCAS1	0.1111058641023352
BCAS4	0.05794502693941808
BCAT1	0.24208235294103758
BCCIP	0.06519147136087873
BCL2L1	0.009926764566565032
BCL3	0.26594547436110844
BCYRN1	0.14698297507745547
BDKRB2	0.27305787410444804
BDNF	0.013670756566661365
BEX2	0.06400516476576226
BHLHE40	0.040032866460428244
BICC1	0.13724466311298697
BIRC3	0.28461869244450405
BIRC5	0.10359020281130059
BLOC1S4	0.017810678501379754
BLVRA	0.24028517293441398
BLVRB	0.014668364685487129
BMP4	0.15758799327080802
BOLA1	0.09618486318809036
BOP1	0.03931581607825305
BRCA1	0.11354403661521685
BRD2	0.002632448757785002
BRD3	0.2487013406080145
BRIX1	0.12957273910920303
BROX	0.014039206788945617
BTBD11	0.32856405735159555
BTF3L4	0.053681381646344596
BTG1	0.17531590380965398
BTG2	0.2723829513755978
BUB1	0.17520953909273165
BUB3	0.20511270788239602
BZW2	0.1401271525309661
C10orf54	0.0963850069500972
C11orf86	0.07208881861671364
C12orf49	0.24783441450268776
C12orf65	0.028491720532113834
C12orf75	0.1660047318451917
C15orf48	0.020857200627233785
C16orf74	0.260169592459989
C16orf91	0.13031432487701464
C19orf48	0.32899342725066943
C19orf81	0.12201871778680222
C1D	0.041635382510632736
C1QL1	0.046131013608168
C1QTNF6	0.10845725889252647
C1S	0.10210307742351006
C1orf131	0.06962806503025455
C1orf174	0.13993897042908185
C1orf21	0.21853422630068803
C1orf35	0.295138577831119
C1orf56	0.06238167030332253
C1orf61	0.025148889690736448
C21orf58	0.1284339253582845
C2orf82	0.3489707817754433
C6orf1	0.10450286327863732
C6orf141	0.18574406579367028
C6orf62	0.019429346805232065
C8orf4	0.07296423329226301
CA12	0.4982816700493604
CACNG6	0.08879011341358936
CACNG8	0.25535567230494477
CACUL1	0.010969394032483207
CACYBP	0.14726714996405632
CADM2	0.07775579082243232
CALB2	0.018569122488187897
CALM2	0.22626117729052056
CAMK2N1	0.03633633176007714
CAMLG	0.2797562381144763
CAND1	0.0007947498901883565
CAPG	0.20348161648347157
CAPN12	0.16368797633834528
CAPZA1	0.023499671697987796
CASC10	0.14704614429089058
CASC15	0.0885297507739871
CASC8	0.10435488509011658
CAST	0.11458020664040078
CAV1	0.09466543547745318
CBR3	0.04115162154171381
CBX6	0.11560915157573477
CCAR1	0.10340303420526352
CCDC106	0.17222629233881326
CCDC12	0.6131430511409779
CCDC47	0.018203590748568477
CCDC57	0.16273063173323274
CCDC80	0.5167153252242103
CCDC86	0.24234482058765802
CCL2	0.10837096000594568
CCL26	0.05497532110400697
CCNA2	0.2671762563674563
CCNB1	0.1383780593939742
CCNB2	0.09732856652814233
CCND1	0.03356201662228047
CCND3	0.08932600465804497
CCNE1	0.04981146726778974
CCNF	0.16341335086737904
CCNYL1	0.14874397136771575
CCPG1	0.26490414023066816
CCT2	0.05920066391357339
CCT3	0.08099857289061123
CCT4	0.13331207111810633
CCT5	0.04513005451767376
CCT6A	0.010007417314523733
CCT7	0.1360797073117289
CCT8	0.12231317581805402
CD24	0.3707407943383893
CD3EAP	0.036049835599359696
CD44	0.06094440663368007
CD46	0.12921170873768803
CD55	0.2715223045765636
CD63	0.09051015865654216
CD70	0.15127142118247705
CD81	0.6528145374762501
CD9	0.22990057891994986
CDA	0.27404714422676374
CDC123	0.007792298317696937
CDC20	0.06290690349423371
CDC27	0.14728660450091546
CDC42	0.051746069950518975
CDC42BPA	0.00012855122352840675
CDC42BPB	0.15519645710279745
CDC42EP1	0.10563204660966245
CDC42EP3	0.035663416318197125
CDC42SE1	0.07659617966758464
CDC6	0.4809129967238803
CDCA2	0.0619132682844886
CDCA3	0.034366611265964714
CDCA4	0.37693135455679566
CDCA5	0.29967579313980885
CDCA7L	0.029058415667613993
CDCA8	0.32445953674851574
CDK1	0.30098332298842007
CDK5RAP2	0.05377391780088253
CDK6	0.21005546374939488
CDK7	0.1406936086029846
CDKN1A	0.03487828810232201
CDKN2C	0.36185105532266165
CDKN3	0.43782251515816223
CDT1	0.06882890619590991
CEACAM6	0.016565407263820255
CEBPB	0.2838154878427922
CEBPD	0.19933169523858324
CELF1	0.10805334783005185
CENPA	0.1764403958420153
CENPB	0.03383789652068501
CENPE	0.20546596646321727
CENPF	0.3051531714703396
CENPU	0.005289796380435156
CEP290	0.026019661672018368
CEP350	0.05856755921234918
CEP55	0.04860278781458262
CES1	0.08386778505865837
CFAP20	0.15287209499497645
CFAP97	0.12395149351251471
CFLAR	0.2897044628292894
CH17-360D5.2	0.13090556168153153
CHAF1A	0.19724467860158462
CHD1	0.484052115500457
CHD4	0.03707406491126844
CHD9	0.012508390513456476
CHEK1	0.34858378762744274
CHML	0.049812514667103194
CHMP1B	0.40410502975295737
CHP1	0.4185609701390556
CIAO1	0.13014224026268287
CIAPIN1	0.07910304468243805
CIB2	0.04355493796072411
CITED4	0.08943691454455462
CKAP2	0.10847494244715727
CKAP2L	0.17243589424498013
CKAP5	0.272486920324373
CKB	0.011325875001044051
CKS2	0.0818320375661135
CLDN2	0.17834949192613841
CLDND2	0.20051531159312352
CLEC11A	0.27973684125682946
CLIC1	0.17949189658926729
CLIC3	0.017029788326430883
CLINT1	0.0693544821872503
CLPTM1	0.0028580145363684838
CLSPN	0.11307509359847154
CLU	0.304051812284182
CMB9-22P13.1	0.12586675593222196
CMTM3	0.05484795553398256
CMTM6	0.13673305144090178
CMTM7	0.3202128831399927
CNN2	0.06895716942229327
CNN3	0.11673801562843272
CNP	0.03979674413217524
CNTN1	0.18889448781724227
CNTNAP3B	0.0570178181036547
COIL	0.31393736514407244
COL18A1	0.06902513765200421
COL4A2	0.028429443707397112
COL5A1	0.36689430793294453
COL5A2	0.14618608560524335
COMMD3	0.07145630559045016
COMTD1	0.06189762260269608
COPS5	0.040329231340804905
COPS6	0.07428106213293657
CORO1C	0.14583713713678326
CPLX2	0.056618520200925566
CPS1	0.012858537294302542
CPT1C	0.08063642359557621
CRABP2	0.03557566614095553
CRACR2B	0.04317989575796375
CREBRF	0.019800914875301764
CRELD2	0.10806707914898492
CRIM1	0.12079918727613514
CRIP2	0.4243794778473754
CRTC3	0.11166836228264498
CSAG1	0.06651293995996267
CSE1L	0.0691238954402442
