A1BG	0.0
AAK1	0.04153198008564313
AAMP	0.27084492413713857
AARS	0.8227695608329492
AATF	0.019895171796985054
ABCC1	0.9584910910553704
ABCC2	0.07118629069225187
ABCD4	0.0
ABCE1	0.08571062080576253
ABCF1	0.07905661492918523
ABCG2	0.3740010712691084
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.1487613339533592
ACAT2	0.15297455236466026
ACTA2	2.312106646789862
ACTB	0.016793289963565897
ACTG1	0.22426341979602724
ADAM17	1.1955342638395638
ADAM9	0.213429027863132
ADAR	0.9705724777204032
ADGRG1	0.22121911697033192
ADH5	0.0
ADIPOR2	0.22999664635504719
ADM	1.1706220846005078
ADNP	0.12586640422504375
ADSL	0.0
AEN	0.1021040370890458
AFMID	0.3553987027903728
AGAP2-AS1	0.1381240229255139
AGR2	0.13266473262932735
AGTRAP	0.0
AHI1	0.5496546411162779
AHNAK2	0.6047360941631442
AIFM1	0.1801526162389759
AIFM2	0.0
AIMP1	0.0
AIMP2	0.42096836631524903
AIP	3.5304853416789563
AJUBA	0.0
AKAP12	0.292179479495098
AKAP17A	0.0
AKAP9	0.3438428645298484
AKIRIN1	0.2693589215618063
AKR1B1	0.0
AKR1B10	0.00045696197802157847
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	3.594927425755306
ALCAM	0.6080008192045075
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	2.0172091549782944
ALDOA	0.38518097880333146
ALX1	0.0
ALYREF	0.0
AMIGO2	3.5304853416789563
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.3093812978277846
ANKLE2	0.17015103681675986
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0772334462009054
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3518712231114975
ANLN	0.0
ANP32E	0.201602925102296
ANTXR1	0.16876119126048209
ANXA1	0.06876730806475893
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0471839093626292
ANXA7	0.0
ANXA8L1	0.02080248972503197
AP1G1	0.4970301464239484
AP1M2	0.1397403280835715
APITD1	1.2187055629521517
APLP2	2.16458299720711
APMAP	0.3553987027903728
APOBEC3C	0.035504957525624554
APOC1	0.03980826660591188
APOE	0.8952463563739622
APP	0.2735041058601511
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0708114106441985
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3404530743598258
ARHGAP35	0.01754243662703425
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.10015533867383115
ARL4C	8.131204728340776
ARL4D	0.0
ARL6IP1	1.7364976705625437
ARL6IP5	0.25700531827838907
ARPC3	0.3857535907131805
ARRDC1-AS1	0.3242694687551432
ARRDC3	0.0043547895577461465
ASCC3	0.6519496928986371
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.13431709326024435
ATAD2	0.185606485255619
ATAD5	5.514587824000473
ATE1	0.010502174399260504
ATF3	0.0
ATF4	0.34673525012029033
ATF5	0.021887672314952953
ATIC	5.084289357824691
ATOH8	0.0
ATP1B1	0.4795171751511794
ATP1B3	0.9446546201657909
ATP2A1-AS1	0.0
ATP2A2	0.49397104897640226
ATP5A1	0.3857535907131805
ATP5B	0.6157805390592708
ATP6AP2	0.07118629069225187
ATP6V1D	0.3472063557800075
ATP6V1E1	0.010543785181856547
ATP6V1E2	0.10078734511693738
ATXN10	0.23106194502762534
ATXN2	0.911537626328426
AURKA	0.038698717247652364
AURKB	0.4367403866240071
AVPI1	0.41869297324200944
AXL	0.41869297324200944
B2M	0.8338383820217984
B3GALNT2	0.15861485175219242
B4GALT1	0.47164514559470044
B4GALT5	0.07118629069225187
B9D2	0.15469870028062846
BAG2	2.3884606527356405
BAMBI	1.2904649294742683
BATF3	0.0
BAZ1A	0.3941314701989054
BBC3	0.24116560039734652
BCAM	0.2730693045497766
BCAS1	0.0
BCAS4	0.07970048917437943
BCAT1	0.33946459758622927
BCCIP	0.3518712231114975
BCL2L1	1.3996740005328547
BCL3	0.13375710768324134
BCYRN1	0.0
BDKRB2	1.4457278897584436
