A1BG	0.10624472008929581
AAK1	0.13084477310127254
AAMP	0.041099731918553144
AARS	0.4498617381409386
AATF	0.48439436461225416
ABCC1	0.0
ABCC2	0.3277187867687305
ABCD4	0.0
ABCE1	0.0
ABCF1	0.4925203183391931
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0654287455547385
ACAT2	1.738037211998308
ACTA2	2.2273462596009486
ACTB	0.03381124047964001
ACTG1	0.4006388846899337
ADAM17	0.34563378299145664
ADAM9	0.8671748011179001
ADAR	0.05872898557034753
ADGRG1	0.08864383783343498
ADH5	0.43677352676564596
ADIPOR2	0.07519764345854174
ADM	0.06637068031221074
ADNP	0.0
ADSL	0.03977462904339535
AEN	0.7873697405360012
AFMID	0.27107119748447495
AGAP2-AS1	0.013248904164506853
AGR2	0.3634507685367167
AGTRAP	0.21140016487285782
AHI1	0.11414286801420068
AHNAK2	1.0458639492622377
AIFM1	0.7095288908079083
AIFM2	0.0
AIMP1	2.8776798883468726
AIMP2	0.014966518583688974
AIP	0.03792717511966001
AJUBA	0.037603945341233166
AKAP12	0.21830272383025237
AKAP17A	0.0370576200270038
AKAP9	0.22574482927170483
AKIRIN1	0.06084245787823896
AKR1B1	0.3006957993562666
AKR1B10	0.0
AKR1C1	0.6867085426686826
AKR1C2	0.5452875498354616
AKR1C3	0.0
AKR7A2	0.006036995677733882
ALCAM	0.023032364108287823
ALDH1A1	0.7413362370093717
ALDH2	0.6643249879579981
ALDH3A1	0.7729263900725956
ALDOA	0.06476295526448968
ALX1	0.0
ALYREF	0.0
AMIGO2	2.5301974881782883
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.014838153168391483
ANKLE2	0.05710496282539538
ANKRD1	0.0
ANKRD28	0.16291723124647645
ANKRD29	0.06290794822683762
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.15410147554803566
ANLN	0.4009572457525956
ANP32E	0.32176760243994473
ANTXR1	0.10531647976605445
ANXA1	3.7794195520539873
ANXA2	0.7869701568364009
ANXA3	0.0
ANXA4	1.4708790037806767
ANXA7	0.25160868251584945
ANXA8L1	0.061226493284340176
AP1G1	0.3170503500746996
AP1M2	0.1435177018549507
APITD1	0.35059327330955203
APLP2	0.0
APMAP	0.8309339160089383
APOBEC3C	0.0130027180459557
APOC1	0.27414716088125685
APOE	0.2401101836406776
APP	0.22574482927170483
APPL1	0.08023696202123884
AQP3	0.0
AR	0.529752834019596
AREG	0.0
ARF4	0.0890295188972177
ARHGAP11A	0.4843956569705798
ARHGAP11B	0.0
ARHGAP18	0.628731097884848
ARHGAP29	0.35636658613356725
ARHGAP35	0.45531131807537883
ARHGAP5	0.01623840347167034
ARID4B	0.22203954281478733
ARL1	0.006036995677733882
ARL4C	6.242454086776828
ARL4D	0.0
ARL6IP1	0.5742792240842847
ARL6IP5	0.12007021512414355
ARPC3	0.11916585938304086
ARRDC1-AS1	0.1521256785494099
ARRDC3	0.006036995677733882
ASCC3	0.1772686596049391
ASGR1	0.0
ASNS	0.34563378299145664
ASPHD1	0.10865161002708629
ASPM	0.0
ATAD2	0.0
ATAD5	0.5452875498354616
ATE1	0.023032364108287823
ATF3	0.5170824337260389
ATF4	0.11782554786685935
ATF5	0.014596116609699937
ATIC	0.0
ATOH8	0.0
ATP1B1	1.2263537470310235
ATP1B3	0.8203965993624067
ATP2A1-AS1	0.0
ATP2A2	0.2132293803778165
ATP5A1	0.034587302594978026
ATP5B	0.11916585938304086
ATP6AP2	0.0
ATP6V1D	0.6539738696219379
ATP6V1E1	0.7095288908079083
ATP6V1E2	0.26507979299012213
ATXN10	0.10865161002708629
ATXN2	0.0
AURKA	0.02434203893665711
AURKB	1.2090733306478683
AVPI1	0.21616822348506454
AXL	2.7055381957494737
B2M	0.1940091350893486
B3GALNT2	0.003590415905723001
B4GALT1	0.3354145516953016
B4GALT5	0.10624472008929581
B9D2	0.7095288908079083
BAG2	0.0
BAMBI	0.5452875498354616
BATF3	0.011056493432563076
BAZ1A	0.0
BBC3	0.019045878807065264
BCAM	0.041099731918553144
BCAS1	0.0
BCAS4	0.04763518779958162
BCAT1	1.1567451859069475
BCCIP	0.014929809066909506
BCL2L1	0.0
BCL3	2.582700197355959
BCYRN1	0.0
BDKRB2	0.26563432767088613
BDNF	0.0
BEX2	0.0
BHLHE40	0.037603945341233166
BICC1	0.09582691870691602
BIRC3	0.7982072275773778
BIRC5	0.07012828075942766
BLOC1S4	0.006036995677733882
BLVRA	0.3149682615848851
BLVRB	0.0
BMP4	0.014929809066909506
BOLA1	0.04826526797507518
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.16126124559043103
BRIX1	0.019045878807065264
BROX	0.019045878807065264
BTBD11	0.0
BTF3L4	0.018057306360881504
BTG1	0.37083872520090067
BTG2	1.700572054421574
BUB1	0.49560008985782017
BUB3	0.09028383968505932
BZW2	0.10865161002708629
C10orf54	0.04763518779958162
C11orf86	0.0
C12orf49	0.14832944200364342
C12orf65	0.0
C12orf75	1.4824054773016444
C15orf48	0.0
C16orf74	0.27107119748447495
C16orf91	0.03944563420805503
C19orf48	3.061179446865501
C19orf81	0.4925203183391931
C1D	0.005174090641944123
C1QL1	0.12413034179549383
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0890295188972177
C1orf21	0.13609883763536682
C1orf35	0.7539930321378808
C1orf56	0.03716058948250395
C1orf61	0.0
C21orf58	0.0
C2orf82	0.19543675889013468
C6orf1	0.21997770466972086
C6orf141	0.02350125219905163
C6orf62	0.16243804167905823
C8orf4	0.16291723124647645
CA12	2.2872889951587956
CACNG6	0.0
CACNG8	0.3170503500746996
CACUL1	0.04248024873709711
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.9841657405142019
CAMK2N1	0.1584877958086993
CAMLG	0.22574482927170483
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.013248904164506853
CASC10	0.20658393927255525
CASC15	0.0
CASC8	0.0
CAST	1.4837424286802057
CAV1	0.01846057797741636
CBR3	0.12039261392704677
CBX6	0.0
CCAR1	0.1435177018549507
CCDC106	0.023615546343417358
CCDC12	5.206702563598467
CCDC47	0.0
CCDC57	0.09110513070975712
CCDC80	0.0
CCDC86	0.7095288908079083
CCL2	0.05106749381642084
CCL26	0.5433452978171447
CCNA2	0.7413362370093717
CCNB1	0.18597452799504177
CCNB2	0.0
CCND1	0.03792717511966001
CCND3	0.03587720881895797
CCNE1	0.5574976747744198
CCNF	0.0
CCNYL1	0.09968807200234273
CCPG1	0.1988829018576971
CCT2	0.06238596083696885
CCT3	0.03587720881895797
CCT4	0.023032364108287823
CCT5	0.05920172007193814
CCT6A	0.10624472008929581
CCT7	0.09110513070975712
CCT8	0.16243804167905823
CD24	0.5584210314510276
CD3EAP	0.037603945341233166
CD44	0.0
CD46	0.013248904164506853
CD55	0.34563378299145664
CD63	0.059924704285415555
CD70	0.22574482927170483
CD81	0.9838072303970243
CD9	0.9198816583449684
CDA	0.0
CDC123	0.010140485907605828
CDC20	0.38005814425803625
CDC27	0.03587720881895797
CDC42	0.037603945341233166
CDC42BPA	0.0
CDC42BPB	0.2204945447120084
CDC42EP1	0.006036995677733882
CDC42EP3	0.0
CDC42SE1	0.1556879412302274
CDC6	0.8203965993624067
CDCA2	0.041099731918553144
CDCA3	0.006036995677733882
CDCA4	0.43677352676564596
CDCA5	0.0
CDCA7L	0.23908943543811992
CDCA8	0.31157684606511415
CDK1	0.39877025196058996
CDK5RAP2	0.07989885959247196
CDK6	0.12133208443764118
CDK7	0.2606922862456453
CDKN1A	0.10931095960970803
CDKN2C	4.539320855090204
CDKN3	0.5452875498354616
CDT1	0.29443603622445985
CEACAM6	0.0
CEBPB	0.5682414679703504
CEBPD	0.08023696202123884
CELF1	0.19452771122225362
CENPA	0.7095288908079083
CENPB	0.0
CENPE	0.003590415905723001
CENPF	0.7869701568364009
CENPU	0.1942492488143626
CEP290	0.1762263380018076
CEP350	0.11093531349534179
CEP55	0.0
CES1	0.31843522667822177
CFAP20	0.019045878807065264
CFAP97	0.1435177018549507
CFLAR	0.16462939666482684
CH17-360D5.2	0.02335937392087275
CHAF1A	0.36394804739724773
CHD1	0.7114149569785984
CHD4	0.02335937392087275
CHD9	0.48439436461225416
CHEK1	0.224131970979971
CHML	0.08479410558256642
CHMP1B	0.6643249879579981
CHP1	0.7869157240710318
CIAO1	0.5452875498354616
CIAPIN1	0.16243804167905823
CIB2	0.08223668974290393
CITED4	0.22942977165578474
CKAP2	0.0
CKAP2L	0.06732732909720328
CKAP5	0.0
CKB	0.02434203893665711
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.1942492488143626
CLIC1	0.6867085426686826
CLIC3	0.0
CLINT1	0.24132315053499523
CLPTM1	0.014929809066909506
CLSPN	0.0
CLU	0.0
CMB9-22P13.1	0.06321913263137674
CMTM3	0.18127075575327942
CMTM6	0.18924616837480765
CMTM7	0.22383811132704912
CNN2	0.03587720881895797
CNN3	0.22574482927170483
CNP	0.1119023763835642
CNTN1	0.2893113807137097
CNTNAP3B	0.2223893777404155
COIL	0.10214101176906425
COL18A1	0.10371275746582387
COL4A2	0.5551595051208679
COL5A1	0.4652883687786591
COL5A2	0.0
COMMD3	0.06637068031221074
COMTD1	0.3246371418197237
COPS5	0.0
COPS6	0.006036995677733882
CORO1C	0.16291723124647645
CPLX2	0.037603945341233166
CPS1	0.11916585938304086
CPT1C	0.03587720881895797
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.49774319050707155
CRIM1	0.16291723124647645
CRIP2	1.8173078040574635
CRTC3	0.01873416020518698
CSAG1	0.0
CSE1L	0.014794370037827107
CSF1	0.1773560067494315
CSGALNACT1	0.009214687081051007
CSTA	0.3170503500746996
CTA-29F11.1	0.008720760338614802
CTA-392C11.1	0.014929809066909506
CTC-459F4.3	0.14187822773400008
CTC-524C5.2	1.7932009151356316
CTC-573N18.1	0.0
CTCF	0.1435177018549507
CTD-2314B22.1	0.0
CTD-2600O9.1	0.20290837683589502
CTD-3184A7.4	0.06238596083696885
CTD-3252C9.4	0.0
CTDSPL	0.023615546343417358
CTGF	0.0
CTNNAL1	1.7932009151356316
CTNNB1	1.0878804304902236
CTPS1	0.2884048663601431
CTSB	0.0890295188972177
CTSC	0.0890295188972177
CTSL	0.023032364108287823
CTSV	0.0
CTTN	0.1418647593150059
CTXN1	0.022825212464955308
CUL3	0.021398873520031614
CUTC	0.019045878807065264
CUX1	0.0
CXCL1	0.0
CXCL2	0.01845598266355463
CXCL3	1.1735032722675967
CXCL5	1.5726373087935714
CXCL8	1.0875664560060465
CXXC5	0.14276087467302348
CYB5B	0.0
CYB5D2	0.02350125219905163
CYBA	0.03587720881895797
CYHR1	0.34563378299145664
CYP1B1	5.135771485643098
CYP24A1	0.529752834019596
CYP26B1	0.0
CYP4F3	0.5592138480546552
CYR61	0.0
DAB2	0.2893113807137097
DAG1	0.5452875498354616
DAP	0.27107119748447495
DAPK1	0.0
DARS	0.023615546343417358
DBF4	0.0037861326593569803
DBNDD1	0.023032364108287823
DBP	0.13239853517736463
DCAF13	0.019045878807065264
DCAF7	0.006036995677733882
DCBLD2	0.8290481869772504
DCDC2	0.1608431843156109
DCTN2	1.7083619861409658
DCTN6	0.5452875498354616
DDB2	0.0
DDIT3	0.10865161002708629
DDIT4	0.0
DDOST	0.1435177018549507
DDRGK1	0.3147969225629123
DDX10	0.023615546343417358
DDX18	0.18070661508957783
DDX23	0.05721913428545578
DDX27	2.0495377616574366
DDX39A	0.0
DDX42	0.18597452799504177
DDX54	0.30055033418183047
DDX56	0.19525769974104654
DEDD2	0.023915955689700875
DENND5B	0.08023696202123884
DEPDC1	0.5452875498354616
DERA	0.0
DERL2	0.19841667841473629
DESI2	0.34516627205868156
DFFA	0.0005043201320532936
DGKD	0.1584877958086993
DGKE	0.11916585938304086
DGUOK-AS1	0.09681492494348493
DHCR24	0.2884048663601431
DHRS2	0.0
DHRS3	0.21961679756408747
DHRS4	0.17247785299429705
DHRS4L2	0.030390134127509485
DHRS7	0.03375184817472178
DHX9	0.3147969225629123
DIO2	0.3170503500746996
DIO3OS	0.037603945341233166
DKK1	0.3596361558010585
DLC1	0.0
DLD	12.136718816571474
DLGAP1-AS1	0.18100163160115262
DLGAP5	0.20129456287129796
DMKN	0.48072802043968493
DNAJA1	0.9831705027002462
DNAJA2	0.549867528669375
DNAJB1	0.26507979299012213
DNAJB11	0.09110513070975712
DNAJC1	1.4824054773016444
DNAJC10	0.13609883763536682
DNAJC12	0.5452875498354616
DNAJC21	0.15636778484832103
DNAJC22	0.023032364108287823
DNAJC3	0.11551148605717705
DNAJC4	0.6966642204810352
DNTTIP2	0.3634507685367167
DOCK5	3.914575140432055
DOK4	0.02350125219905163
DOPEY2	0.0
DPM1	0.005006149793523209
DPYSL3	0.0
DSG2	0.8036765705344509
DSP	0.5090183897244905
DST	1.1499000676159334
DTL	0.030390134127509485
DUSP1	0.17085317627334942
DUSP14	1.5685664856731272
DUSP4	0.2987827555738976
DUSP5	0.1316313310771201
DYNC1H1	0.01833462667182113
DYNC1I2	0.06084245787823896
DYNLL1	0.021398873520031614
DYNLT3	0.43886930157809223
DYRK1B	0.023615546343417358
E2F1	0.7249003798651048
EAPP	0.43465446226984905
EBAG9	0.22574482927170483
ECH1	0.0
ECI2	0.09332073694174933
ECT2	0.10624472008929581
EDN1	0.0
EEF1A1	0.22842427303834487
EEF2	0.8203965993624067
EFEMP1	0.05721913428545578
EFHD2	0.9831705027002462
EFNA1	0.0
EFNA5	0.0
EGFR	0.16291723124647645
EGLN1	0.0
EHBP1	0.30289241213513896
EHD2	1.325158592064908
EID2B	0.02350125219905163
EIF1	0.5452875498354616
EIF1AY	0.0
EIF1B	0.04051698175067134
EIF2AK2	0.17085317627334942
EIF2S1	0.010140485907605828
EIF2S3	0.0
EIF3D	0.12000276599339231
EIF3E	0.45681998556938735
EIF3I	0.5166179644923127
EIF4A1	0.0
EIF4A2	0.16291723124647645
EIF4A3	0.07519764345854174
EIF4E	0.06084245787823896
EIF4EBP1	0.0
EIF4G2	0.5452875498354616
EIF5	0.0
EIF5A	0.48072802043968493
EIF5AL1	0.0
ELAVL1	0.04782354535752595
ELF3	3.2714590221021203
EMB	0.041099731918553144
EMC3	0.7893062546285685
EMC7	0.05920172007193814
EMP2	0.3583103089082521
ENDOG	0.34563378299145664
ENO1	0.8702995321321553
EPAS1	0.03977462904339535
EPHX1	1.4708790037806767
EPN2	0.16243804167905823
EPRS	0.01623840347167034
EPS8	0.29385822939829825
ERAL1	0.07519764345854174
EREG	0.5448022791358439
ERGIC2	0.8203965993624067
ERN1	0.3637590502088091
ERRFI1	0.6867085426686826
ERV3-1	0.023615546343417358
ESAM	0.0
ESCO2	0.2606747382939649
ESD	0.01623840347167034
ESF1	0.0
ETFB	0.15217349527136592
ETS2	1.0674855793017797
ETV4	0.49774319050707155
EVA1A	0.0
EVA1B	0.21997770466972086
EVA1C	0.037603945341233166
EWSR1	0.21961679756408747
EXOSC1	0.3885352759637769
EXOSC3	0.6643249879579981
EXOSC6	0.1316313310771201
EXOSC7	0.27414716088125685
EXOSC8	0.0
F12	0.018057306360881504
F2RL1	0.0
FAAP24	0.0
FABP5	0.05812867662663221
FABP6	0.0
FADS2	0.0890295188972177
FAM102A	0.37431459866439903
FAM107B	0.09582691870691602
FAM111B	0.0
FAM120A	0.01623840347167034
FAM133A	0.0
FAM162A	0.2569958968673413
FAM215B	0.014929809066909506
FAM227A	0.0
FAM46A	0.0
FAM50A	2.9912562783569783
FAM60A	0.14832944200364342
FAM64A	0.07244457306499669
FAM83D	0.0
FAM89A	0.02350125219905163
FAM89B	0.10865161002708629
FANCD2	0.12796918223890183
FAT1	0.5305969546653189
FBN2	0.20290837683589502
FBXO32	0.0
FCGRT	0.010754202024010633
FDFT1	0.0007269414157628807
FDPS	0.35059327330955203
FDXR	0.0
FEN1	0.03375184817472178
FES	0.0
FGA	0.3426663678648623
FGB	0.0
FGD6	0.055806747348351435
FGFR1	0.0
FGFR1OP2	0.03977462904339535
FGFR4	0.019045878807065264
FGG	0.06318383358645055
FGL1	0.04763518779958162
FH	0.023615546343417358
FHL1	0.013174595864759272
FHL2	0.02455462460536014
FILIP1	0.7869701568364009
FJX1	0.019045878807065264
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.013248904164506853
FN1	0.16243804167905823
FOPNL	0.43677352676564596
FOS	0.06238596083696885
FOSL1	0.0
FOSL2	0.6545002370611201
FOXA2	0.0
FSCN1	0.09687134920360972
FST	0.0890295188972177
FSTL3	0.0
FTSJ2	0.11916585938304086
FUBP1	0.31217696655875266
FYB	0.8203965993624067
G0S2	0.0
G2E3	0.0
G3BP2	1.0936338098241825
GABPB1	0.2603282845604498
GABRA5	0.013248904164506853
GABRB3	0.1584877958086993
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.0
GAL	0.06872387980479307
GAL3ST1	0.0
GALK1	0.05721913428545578
GALNT1	2.2548870406038435
GALNT10	0.7539930321378808
GAPDH	0.14832944200364342
GAPLINC	0.0
GAR1	0.11782554786685935
GAS2L1	0.034705022784553265
GBAS	0.11221286489827474
GCC2	0.1435177018549507
GCHFR	0.14178416237646718
GCLC	0.11183959898741255
GCNT3	0.2893113807137097
GDF15	0.5594611995195707
GFRA1	0.019045878807065264
GGH	0.040724424262594504
GGNBP2	0.15779316519783407
GIGYF1	0.0
GINS2	1.032416229948827
GINS4	0.0
GIP	0.697357037280145
GJA1	1.8740588192900145
GKN1	0.0
GLE1	0.0
GLIPR1	0.0
GLIS3	0.10207543484563708
GLOD4	0.0013413614200853434
GLRX	0.2884048663601431
GLRX3	0.010140485907605828
GLS	0.5559776114936652
GLTP	0.019045878807065264
GMNN	0.7873697405360012
GMPS	5.851341041390376
GNB2L1	0.08048598214024744
GNL3	0.010140485907605828
GNPDA1	0.08223668974290393
GNPNAT1	0.10633752914954463
GOLGB1	0.19870191113695
GOLIM4	0.01845598266355463
GOT1	0.7620172329555981
GPC1	0.02959833694455382
GPCPD1	0.22481662141704517
GPN3	0.0
GPRC5A	1.7154570123370052
GPRIN2	0.023032364108287823
GPRIN3	0.014794370037827107
GPX1	4.108121674451811
GPX2	1.9903681868289973
GPX3	0.09582691870691602
GRAMD1B	0.02956807305832076
GREM1	0.018057306360881504
GRK6	0.03351556273506965
GRN	0.10931095960970803
GRPEL1	0.0
GRSF1	0.1435177018549507
GRWD1	0.037603945341233166
GS1-124K5.4	0.1942492488143626
GSTO1	6.21177577087011
GTF2F1	0.03381124047964001
GTPBP4	1.559983615753575
GTSE1	0.12704270140948276
GULP1	1.4811154996432783
H1F0	0.9838072303970243
H1FX	2.3214600436345996
H2AFX	0.6867085426686826
HACD1	0.01845598266355463
HACD3	0.1940091350893486
HADHB	0.041601920889486006
HAPLN3	0.0
HAS2	0.0
HAT1	0.20658393927255525
HAUS2	0.22152460531344786
HCCS	0.11916585938304086
HDAC1	0.6290723698821987
HDAC2	0.0
HEBP1	0.09582691870691602
HERC2	0.02959833694455382
HERC4	0.11916585938304086
HERPUD1	0.19841667841473629
HES1	0.11414286801420068
HES4	0.2565808416825459
HES6	0.7095288908079083
HES7	0.0
HEXB	0.0
HEXIM1	0.07519764345854174
HGD	0.0
HHEX	0.018057306360881504
