HES6	0.014201650926295542
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.16583226818728056
HHIP-AS1	0.0
HIF1A	0.17085317627334942
HILPDA	0.1942492488143626
HIP1	0.019301258820479165
HIPK2	0.02335937392087275
HIST1H1B	0.0
HIST1H1C	0.020266174978664377
HIST1H1D	0.3170503500746996
HIST1H1E	0.29443603622445985
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	2.088648499498957
HIST2H2AC	1.1044297575571924
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.4843956569705798
HLA-A	0.38005814425803625
HLA-DMB	0.1942492488143626
HM13	0.06872387980479307
HMG20B	0.0
HMGA2	0.22203954281478733
HMGB2	0.8203965993624067
HMGB3	2.1152151773627907
HMGCS1	0.037603945341233166
HMMR	0.051114213356994696
HMOX1	0.31843522667822177
HNF4A	0.07519764345854174
HNRNPAB	0.0
HNRNPDL	0.07989885959247196
HNRNPH1	0.1316313310771201
HNRNPM	0.02434203893665711
HNRNPR	0.2720003269353524
HOMER3	0.0
HOTAIRM1	0.023912571756127002
HOXA-AS2	0.01623840347167034
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.040724424262594504
HP1BP3	0.5443520450611651
HPGD	1.3350732859337693
HPRT1	0.03375184817472178
HPS1	0.07519764345854174
HSD17B11	0.0
HSP90AA1	0.2893113807137097
HSP90AB1	0.16243804167905823
HSP90B1	1.7979688645426377
HSPA14	0.26507979299012213
HSPA1A	0.11916585938304086
HSPA2	5.653356381239982
HSPA4	0.05721913428545578
HSPA5	0.8804328751922654
HSPA8	0.0
HSPA9	0.1435177018549507
HSPB8	0.3006957993562666
HSPD1	0.0
HTATSF1	1.0878804304902236
HTRA3	0.0
ICE1	0.0
ID1	0.07103912295020721
ID2	1.0875664560060465
ID3	1.2090733306478683
ID4	0.0
IDH2	0.45681998556938735
IDH3B	0.013248904164506853
IDI1	0.023032364108287823
IDS	1.9038640517950167
IER2	0.10624472008929581
IER3	0.02825213593290908
IER5	0.10624472008929581
IER5L	0.08479410558256642
IFFO2	0.0
IFITM2	0.37497063451052703
IFITM3	0.16462939666482684
IFNGR2	0.38342253807195636
IFRD1	0.13239853517736463
IFT27	0.0
IFT81	0.2175212789611189
IGF1R	0.43465446226984905
IGF2BP1	0.15217349527136592
IGFBP3	0.0
IGFBP4	0.014201650926295542
IGFBP6	0.1836868224227982
IGFBP7	0.1412030786486315
IK	0.0
IL11	0.34458036981547635
IL15	0.0
IL18	0.0
IL32	0.19841667841473629
IL6ST	5.135771485643098
ILF2	0.5020702669258864
ILF3-AS1	0.004089218914974476
ILK	0.02350125219905163
IMMP1L	0.009214687081051007
IMMT	0.0
INA	0.5170824337260389
INAFM1	0.05721913428545578
ING2	0.11183959898741255
INHBB	0.03792717511966001
INO80C	0.0
INSIG1	0.01846057797741636
INSL4	0.49774319050707155
INSR	0.49560008985782017
IP6K2	0.24644337020922438
IQGAP1	0.11916585938304086
IQGAP3	0.09566289839273756
IRF1	0.4009572457525956
IRF2BPL	0.04763518779958162
IRS1	0.023915955689700875
ISG15	0.0
ITGA3	0.01845598266355463
ITGAV	0.2147522338468771
ITGB3BP	0.1316313310771201
ITM2B	0.02350125219905163
JADE1	0.023915955689700875
JAG1	0.12000276599339231
JMJD1C	0.04098426927656735
JMJD6	0.02350125219905163
JUN	0.48072802043968493
JUNB	0.013248904164506853
JUND	0.11916585938304086
KANK1	0.29385822939829825
KARS	0.0062072609725437895
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.5584210314510276
KCNQ1OT1	0.013248904164506853
KIAA1191	0.05872898557034753
KIF11	0.10624472008929581
KIF14	0.10931095960970803
KIF18A	0.39877025196058996
KIF1C	0.06189728266555585
KIF20B	0.11782554786685935
KIF21A	0.09000542813373005
KIF22	0.11916585938304086
KIF23	1.032416229948827
KIF2A	0.037603945341233166
KIF3C	0.1435177018549507
KIF4A	0.23769649733051937
KIF5B	0.0
KIF9	0.02956807305832076
KLF10	0.0
KLF13	0.14087363241012965
KLF3	0.06509398485436424
KLF5	0.31217696655875266
KLF6	0.03977462904339535
KLHDC2	0.040724424262594504
KLHL23	0.0890295188972177
KMT2E	0.0
KMT5A	0.006036995677733882
KNSTRN	0.010140485907605828
KPNA2	0.041099731918553144
KPNA4	0.02439782282714538
KRAS	0.6370548806705404
KRCC1	0.4347726001993405
KRR1	0.31217696655875266
KRT18	0.03792717511966001
KRT19	0.3637590502088091
KRT4	0.0
KRT7	0.4051824095398426
KRT8	0.14242692623209743
KRT80	0.0
KRT86	0.0
KYNU	0.26594056506319724
LACTB	0.062016289897219384
LACTB2	1.9115651988380744
LAMA5	0.06084245787823896
LAPTM4A	0.1568325631466901
LAYN	0.0
LBH	2.1995456744168855
LBR	0.5452875498354616
LDHA	0.0
LDHB	0.3322762912014604
LDLRAD4	0.0
LEO1	0.014935712723027574
LEPROT	0.8775938054575222
LEPROTL1	0.1584877958086993
LETM1	0.02335937392087275
LGALS3	0.1942492488143626
LGALS3BP	0.06318383358645055
LGR4	0.36468058250431834
LIMA1	0.01623840347167034
LIMCH1	0.3596361558010585
LINC00152	0.06290794822683762
LINC00467	0.0
LINC00473	0.6966642204810352
LINC00511	0.0
LINC00632	0.0
LINC00657	0.20290837683589502
LINC00662	0.27107119748447495
LINC00665	0.0
LINC00667	0.22106123455454058
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.06321913263137674
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.4401303780791974
LINC01137	0.0
LINC01220	0.0
LINC01234	0.11916585938304086
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.04660262209274195
LINC01588	0.0
LIPE-AS1	1.1855423062918713
LMAN1	0.0
LMCD1	0.38005814425803625
LMNA	1.971231479094718
LMO4	0.010754202024010633
LMO7	0.0
LMTK3	0.0
LOXL2	1.0458639492622377
LPGAT1	0.2132293803778165
LPIN1	0.2772016249458815
LPP	0.17085317627334942
LRIF1	0.3980038329992777
LRP10	0.29443603622445985
LRPAP1	0.04289051129540638
LRPPRC	0.37083932036506634
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.012875696594562853
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.2606747382939649
LSR	0.35059327330955203
LTA4H	0.16291723124647645
LURAP1L	0.0
LUZP1	0.06637068031221074
LXN	0.0
LYAR	0.09167706624107484
LYPD1	0.0
MAD2L1	0.5960985826531049
MAFG-AS1	0.4271383742447317
MAFK	0.014929809066909506
MAGED2	0.0
MAGOH	0.0
MANF	0.0
MAP1B	0.09614795312388291
MAP2K3	0.8203965993624067
MAP3K8	0.023615546343417358
MAP4	0.12704270140948276
MAP4K4	1.0878804304902236
MARCKS	0.13403743230755444
MARCKSL1	0.5433452978171447
MARS	0.1435177018549507
MAVS	0.20129456287129796
MB	0.2893113807137097
MBD2	0.2204945447120084
MBD4	0.006036995677733882
MBNL1	0.21961679756408747
MBOAT7	1.123083825840187
MCM10	0.16243804167905823
MCM3	0.8203965993624067
MCM4	0.03977462904339535
MCM6	0.05586737874087957
MCM7	0.013248904164506853
MCU	0.11916585938304086
MDH1	0.023615546343417358
MDK	0.3170503500746996
MDM2	0.16243804167905823
MDM4	0.02350125219905163
MED13L	0.0
MED31	0.02959833694455382
MED9	0.0890295188972177
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.22614396667712366
MEST	0.02335937392087275
MET	0.09669275371711111
MFGE8	0.2720003269353524
MFHAS1	0.08023696202123884
MFSD3	0.16243804167905823
MGLL	0.1316313310771201
MGST1	0.6966642204810352
MGST2	0.0
MID1	0.006036995677733882
MID1IP1	0.15457536035034639
MIDN	0.34542919879462
MIF4GD	0.06290794822683762
MINCR	0.603605132464658
MIR503HG	0.0
MIS18BP1	0.0
MISP	0.08479410558256642
MKI67	0.0
MLPH	0.023615546343417358
MLXIP	0.697357037280145
MMD	0.12927110086855162
MMP24	0.2401101836406776
MMP24-AS1	1.767798896101143
MMP7	0.08782334832244741
MNAT1	0.5716294590600048
MORC4	0.6370548806705404
MORN2	0.008839956673075855
MPDU1	0.49774319050707155
MPHOSPH10	0.01833462667182113
