A1BG	0.1069660285818033
AAK1	0.03366885635886456
AAMP	1.425343458307901
AARS	0.7781752036615684
AATF	3.135636937345729
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.09451756595398901
ABCF1	0.025828730982380255
ABCG2	0.1415005308902602
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.01970501375114492
ACAT1	0.03366885635886456
ACAT2	1.354849881777617
ACTA2	0.4869994738551934
ACTB	0.0
ACTG1	0.04069062920607473
ADAM17	0.028713318343982944
ADAM9	0.28984781035242374
ADAR	0.9723899079155917
ADGRG1	0.2691894876509421
ADH5	0.0
ADIPOR2	0.15370161245916872
ADM	0.0570134841249625
ADNP	0.0038246981489563295
ADSL	1.087457824330869
AEN	0.347653041511609
AFMID	0.606604723393187
AGAP2-AS1	0.019416700756441387
AGR2	0.3741947817696497
AGTRAP	0.016523912591283534
AHI1	0.0
AHNAK2	0.0
AIFM1	0.3408181797769365
AIFM2	0.090536935547319
AIMP1	0.0041292708510878235
AIMP2	1.4137316879037956
AIP	1.464448245546619
AJUBA	0.0034992570920041044
AKAP12	0.16402681168261088
AKAP17A	0.010537553984284331
AKAP9	0.0675576929129097
AKIRIN1	0.11178802363496118
AKR1B1	0.0
AKR1B10	0.24337696392802716
AKR1C1	0.06565440299765335
AKR1C2	0.18285904046795398
AKR1C3	0.055857461762262806
AKR7A2	0.31360266665051856
ALCAM	0.5005692013091033
ALDH1A1	0.12683627440908116
ALDH2	0.35812605010148874
ALDH3A1	0.04182922030855278
ALDOA	0.7429386025628103
ALX1	0.0
ALYREF	0.06364138727678675
AMIGO2	4.102537993329635
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.016523912591283534
ANKLE2	0.31360266665051856
ANKRD1	0.0
ANKRD28	0.040920916411882585
ANKRD29	0.08719113060252706
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6093822712832038
ANLN	0.2227169219305803
ANP32E	0.7753943311515538
ANTXR1	0.08159701356383853
ANXA1	0.007905669145098704
ANXA2	0.75730943958177
ANXA3	0.0
ANXA4	1.5041406565400197
ANXA7	0.016523912591283534
ANXA8L1	0.15526814299221559
AP1G1	0.4806680537022927
AP1M2	0.0
APITD1	0.6312578369193083
APLP2	0.13682962121079564
APMAP	0.2818457477878011
APOBEC3C	0.0
APOC1	0.0
APOE	0.006013169653384421
APP	0.28984781035242374
APPL1	0.03084380141341635
AQP3	0.0
AR	0.016523912591283534
AREG	0.0
ARF4	0.0
ARHGAP11A	0.13776964991925844
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3846945344333874
ARHGAP35	0.023136793122225312
ARHGAP5	0.30000396419979264
ARID4B	0.04547124096993596
ARL1	0.025828730982380255
ARL4C	6.781042447294963
ARL4D	0.0
ARL6IP1	0.0570134841249625
ARL6IP5	0.2972772794985745
ARPC3	2.239515368430834
ARRDC1-AS1	0.2972772794985745
ARRDC3	0.0
ASCC3	0.18770059860841318
ASGR1	0.0
ASNS	0.24547518273236169
ASPHD1	0.15526814299221559
ASPM	0.039451660922972004
ATAD2	0.4035038505015245
ATAD5	0.0
ATE1	0.18691110129920985
ATF3	0.04587583375117731
ATF4	0.7608154417396218
ATF5	0.11178802363496118
ATIC	0.05849887751416494
ATOH8	0.0
ATP1B1	1.213837650555613
ATP1B3	1.7755648881695512
ATP2A1-AS1	0.10781879643989119
ATP2A2	1.1653099623322338
ATP5A1	0.4721817214691727
ATP5B	0.836162547177092
