A1BG	0.1069660285818033
AAK1	0.03366885635886456
AAMP	0.023136793122225312
AARS	0.7781752036615684
AATF	0.06296373375075523
ABCC1	0.606604723393187
ABCC2	0.10646257587590605
ABCD4	0.0
ABCE1	0.025177605725751548
ABCF1	0.07170837461135918
ABCG2	0.12708851917112407
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.01970501375114492
ACAT1	0.2044850324189605
ACAT2	0.47469195123537733
ACTA2	0.6803210296678399
ACTB	0.05399087392736785
ACTG1	0.22193471744067844
ADAM17	1.3738109563644978
ADAM9	0.28984781035242374
ADAR	0.5312766825505022
ADGRG1	0.6213519913120996
ADH5	0.0
ADIPOR2	0.07361115405818223
ADM	0.7077147712246659
ADNP	0.03084380141341635
ADSL	0.29238642443401064
AEN	0.347653041511609
AFMID	0.797781595365133
AGAP2-AS1	0.019416700756441387
AGR2	0.07095446876502352
AGTRAP	0.0
AHI1	0.5648846770337594
AHNAK2	0.09245744114907427
AIFM1	0.3408181797769365
AIFM2	0.0
AIMP1	0.0
AIMP2	1.425343458307901
AIP	4.102537993329635
AJUBA	0.0034992570920041044
AKAP12	0.2962094267972243
AKAP17A	0.010537553984284331
AKAP9	0.11031630680735154
AKIRIN1	0.11178802363496118
AKR1B1	0.0
AKR1B10	0.15498320193637374
AKR1C1	0.015645502041617725
AKR1C2	0.21508157247073484
AKR1C3	0.18285904046795398
AKR7A2	2.1265921308938815
ALCAM	0.3443492789198802
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.9246928820090423
ALDOA	0.228349382359813
ALX1	0.0
ALYREF	0.0
AMIGO2	4.102537993329635
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.016523912591283534
ANKLE2	0.31360266665051856
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.08719113060252706
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4806680537022927
ANLN	0.0
ANP32E	0.2227169219305803
ANTXR1	0.08159701356383853
ANXA1	0.25840209224047567
ANXA2	0.0
ANXA3	0.0
ANXA4	1.5041406565400197
ANXA7	0.0
ANXA8L1	0.15526814299221559
AP1G1	0.558911316864297
AP1M2	0.028713318343982944
APITD1	0.6312578369193083
APLP2	0.8833546530575886
APMAP	0.2818457477878011
APOBEC3C	0.025828730982380255
APOC1	0.013163954232288248
APOE	0.3643356684369117
APP	0.040920916411882585
APPL1	0.0
AQP3	0.0
AR	0.11852169247619564
AREG	0.103703485801816
ARF4	0.0
ARHGAP11A	0.18306416026630232
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3846945344333874
ARHGAP35	0.24994492454469133
ARHGAP5	0.0041292708510878235
ARID4B	0.026358194457582237
ARL1	0.025828730982380255
ARL4C	6.781042447294963
ARL4D	0.0
ARL6IP1	1.3738109563644978
ARL6IP5	0.2972772794985745
ARPC3	0.4351023623376433
ARRDC1-AS1	0.2972772794985745
ARRDC3	0.2972772794985745
ASCC3	0.4035038505015245
ASGR1	0.0
ASNS	0.0
ASPHD1	0.15526814299221559
ASPM	0.1625003582009081
ATAD2	0.0570134841249625
ATAD5	7.187792091830004
ATE1	0.18691110129920985
ATF3	0.0
ATF4	1.0333530568261182
ATF5	0.11178802363496118
ATIC	4.599726155406564
ATOH8	0.0
ATP1B1	1.213837650555613
ATP1B3	1.7755648881695512
ATP2A1-AS1	0.10781879643989119
ATP2A2	1.1653099623322338
ATP5A1	0.4721817214691727
ATP5B	0.836162547177092
ATP6AP2	0.046652007181945766
