A1BG	0.1069660285818033
AAK1	0.03366885635886456
AAMP	0.805763272462845
AARS	0.7781752036615684
AATF	0.18285904046795398
ABCC1	1.3738109563644978
ABCC2	6.452967562646156
ABCD4	0.0
ABCE1	0.175416032334095
ABCF1	0.12708851917112407
ABCG2	0.0041292708510878235
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.01970501375114492
ACAT1	0.657605365224475
ACAT2	0.05938071680822717
ACTA2	0.10646257587590605
ACTB	1.9474715113308978
ACTG1	0.13589207840833253
ADAM17	0.43193078112459593
ADAM9	0.28984781035242374
ADAR	0.0
ADGRG1	0.10970418669739643
ADH5	0.7411602370272975
ADIPOR2	0.009263876144162506
ADM	0.03366885635886456
ADNP	1.3738109563644978
ADSL	0.22202220731174088
AEN	0.347653041511609
AFMID	0.4351023623376433
AGAP2-AS1	0.019416700756441387
AGR2	1.4936354561557
AGTRAP	0.280274040885262
AHI1	0.9119963286235776
AHNAK2	0.4806680537022927
AIFM1	0.3408181797769365
AIFM2	0.17486636563208585
AIMP1	0.49853012496523497
AIMP2	2.492545942082476
AIP	0.6898338683166542
AJUBA	0.0034992570920041044
AKAP12	0.08053291529075911
AKAP17A	0.010537553984284331
AKAP9	0.29168616177114254
AKIRIN1	0.11178802363496118
AKR1B1	0.4062468868438858
AKR1B10	0.5037659699789049
AKR1C1	0.5775770987632896
AKR1C2	0.029069240374712185
AKR1C3	0.5775770987632896
AKR7A2	0.20575375706095358
ALCAM	0.06893871979514674
ALDH1A1	0.2972772794985745
ALDH2	0.026358194457582237
ALDH3A1	0.7949031561553066
ALDOA	0.016523912591283534
ALX1	0.0
ALYREF	0.2997796021188052
AMIGO2	4.102537993329635
ANG	0.0
ANGPTL4	0.24547518273236169
ANKIB1	0.016523912591283534
ANKLE2	0.31360266665051856
ANKRD1	0.0
ANKRD28	0.07170837461135918
ANKRD29	0.08719113060252706
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.21508157247073484
ANLN	0.03366885635886456
ANP32E	0.0
ANTXR1	0.08159701356383853
ANXA1	0.0
ANXA2	1.035405769070953
ANXA3	0.0
ANXA4	1.5041406565400197
ANXA7	0.0
ANXA8L1	0.15526814299221559
AP1G1	2.2623397279481217
AP1M2	0.29238642443401064
APITD1	0.6312578369193083
APLP2	0.2059499579037957
APMAP	0.2818457477878011
APOBEC3C	0.3989288594283834
APOC1	0.0
APOE	8.833684487354558
APP	0.0
APPL1	1.3616370360865502
AQP3	0.0
AR	0.0
AREG	0.023136793122225312
ARF4	0.18285904046795398
ARHGAP11A	0.18691110129920985
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3846945344333874
ARHGAP35	0.3166961946012287
ARHGAP5	0.5312766825505022
ARID4B	0.005728935440153517
ARL1	0.025828730982380255
ARL4C	6.781042447294963
ARL4D	0.0
ARL6IP1	0.3925166796350524
ARL6IP5	0.2972772794985745
ARPC3	0.016523912591283534
ARRDC1-AS1	0.2972772794985745
ARRDC3	0.025828730982380255
ASCC3	0.4806680537022927
ASGR1	0.0
ASNS	1.4044437437939368
ASPHD1	0.15526814299221559
ASPM	1.0632133116467521
ATAD2	0.0
ATAD5	0.29238642443401064
ATE1	0.18691110129920985
ATF3	0.43155817642956695
ATF4	1.1347735010630389
ATF5	0.11178802363496118
ATIC	0.0
ATOH8	0.0
ATP1B1	1.213837650555613
ATP1B3	1.7755648881695512
ATP2A1-AS1	0.10781879643989119
ATP2A2	1.1653099623322338
