A1BG	0.1069660285818033
AAK1	0.03366885635886456
AAMP	1.1863399979956122
AARS	0.7781752036615684
AATF	0.0
ABCC1	0.43155817642956695
ABCC2	0.007905669145098704
ABCD4	0.0
ABCE1	0.2501463067422632
ABCF1	0.9340631883502452
ABCG2	0.596429117682427
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.01970501375114492
ACAT1	0.4876374300590664
ACAT2	0.35812605010148874
ACTA2	0.08159701356383853
ACTB	1.0336131951391045
ACTG1	0.24994492454469133
ADAM17	0.0931209238646053
ADAM9	0.28984781035242374
ADAR	0.10646257587590605
ADGRG1	1.041885197705144
ADH5	0.17486636563208585
ADIPOR2	0.0570134841249625
ADM	0.35770950991495665
ADNP	0.2073788918539007
ADSL	0.06364138727678675
AEN	0.347653041511609
AFMID	0.0
AGAP2-AS1	0.019416700756441387
AGR2	0.008288102923527002
AGTRAP	0.30187732276485324
AHI1	0.10614626163900472
AHNAK2	0.029069240374712185
AIFM1	0.3408181797769365
AIFM2	0.009263876144162506
AIMP1	0.0
AIMP2	0.7949031561553066
AIP	1.1028035808394645
AJUBA	0.0034992570920041044
AKAP12	0.060860334967302594
AKAP17A	0.010537553984284331
AKAP9	0.0
AKIRIN1	0.11178802363496118
AKR1B1	0.346615433837263
AKR1B10	0.04587583375117731
AKR1C1	0.08781540442158087
AKR1C2	0.3928357873429042
AKR1C3	0.0570134841249625
AKR7A2	0.06364138727678675
ALCAM	0.3134655255757535
ALDH1A1	0.0
ALDH2	1.3738109563644978
ALDH3A1	0.23601381744596814
ALDOA	0.2972772794985745
ALX1	0.0
ALYREF	0.4351023623376433
AMIGO2	4.102537993329635
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.016523912591283534
ANKLE2	0.31360266665051856
ANKRD1	0.0
ANKRD28	0.7411602370272975
ANKRD29	0.08719113060252706
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.07361115405818223
ANLN	0.025828730982380255
ANP32E	2.7138936814370886
ANTXR1	0.08159701356383853
ANXA1	0.0934165476585323
ANXA2	0.17277121267032738
ANXA3	0.0
ANXA4	1.5041406565400197
ANXA7	0.30267580945577677
ANXA8L1	0.15526814299221559
AP1G1	0.21070149191503146
AP1M2	0.18285904046795398
APITD1	0.6312578369193083
APLP2	0.228349382359813
APMAP	0.2818457477878011
APOBEC3C	0.08159701356383853
APOC1	0.10248067872903964
APOE	0.0034992570920041044
APP	1.83736334561818
APPL1	8.833684487354558
AQP3	0.0
AR	0.04396964073687929
AREG	0.12683627440908116
ARF4	0.4351023623376433
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3846945344333874
ARHGAP35	0.48768793336938926
ARHGAP5	0.007455706588651943
ARID4B	0.15526814299221559
ARL1	0.025828730982380255
ARL4C	6.781042447294963
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.2972772794985745
ARPC3	0.22757581694647475
ARRDC1-AS1	0.2972772794985745
ARRDC3	0.029069240374712185
ASCC3	0.607528557824911
ASGR1	0.0
ASNS	0.0
ASPHD1	0.15526814299221559
ASPM	0.0
ATAD2	0.24478751932804657
ATAD5	0.47469195123537733
ATE1	0.18691110129920985
ATF3	0.20102515396106807
ATF4	0.11255724340447397
ATF5	0.11178802363496118
ATIC	0.7155757705685173
ATOH8	0.0
ATP1B1	1.213837650555613
ATP1B3	1.7755648881695512
ATP2A1-AS1	0.10781879643989119
ATP2A2	1.1653099623322338
