A1BG	0.1357880026811094
AAK1	0.0346890379211233
AAMP	0.2153006490784394
AARS	0.35983465223577
AATF	0.1355598093611659
ABCE1	0.3220598828354432
ABCF1	0.0660379619027353
ACTB	0.0020717780073207
ACTG1	0.0735142045024195
ADAM17	0.0062249104452722
ADH5	0.067248196075528
ADIPOR2	0.2035267323633694
ADM	0.4416137591075985
ADSL	0.0206423080126429
AFMID	0.1036505029006626
AGAP2-AS1	0.0193876976622145
AGR2	0.1045596155980273
AGTRAP	0.1554919317583892
AHI1	0.1279247382944661
AIFM1	0.2252073805916427
AIFM2	0.381336207043771
AIMP1	0.0943284208184916
AIP	0.2046574671979703
AKAP12	0.3590886060838764
AKIRIN1	0.0817466757874875
AKR7A2	0.1525616519601238
ALDOA	0.3402825835255437
ALX1	0.0900001238088683
ALYREF	0.1601598087410167
ANG	0.0708350543109889
ANKIB1	0.0199030039418836
ANKRD30A	0.0408911632575212
ANP32E	0.1595580475792009
ANXA1	0.1520308396098799
ANXA2	0.0265410835892046
ANXA3	0.1063407437640745
ANXA7	0.218488007186218
AP1M2	0.2098701541298637
APITD1	0.2548129431658602
APOC1	0.1494434325631861
APPL1	0.1329208101271919
AR	0.0513595006120291
AREG	0.1019894022499653
ARF4	0.2049838590395839
ARHGAP11A	0.0988153295480556
ARHGAP11B	0.0989403100636094
ASNS	0.194511238474932
ASPHD1	0.1660440980872982
ATAD2	0.1332011364247292
ATAD5	0.0821165846228131
ATF4	0.2013874086120694
ATIC	0.261404553529995
ATOH8	0.0432202890464946
ATP1B3	0.3532533816291656
ATP2A1-AS1	0.1329525812173137
ATP5A1	0.1494044044052739
ATP5B	0.156761187987273
ATP6V1E1	0.0177819395894261
AURKA	0.340840325961278
AURKB	0.0595043797659493
AVPI1	0.0905503440605044
AXL	0.0582531191445949
B2M	0.0086854499353136
BAG2	0.1851208746760608
BATF3	0.0347213073565429
BCAS4	0.0767766255019858
BCCIP	0.0442744631180783
BEX2	0.0622245339186686
BIRC3	0.1902986693367103
BIRC5	0.0841788351837635
BLOC1S4	0.114439688435954
BLVRB	0.2463049099081445
BOP1	0.2203352852625464
BRCA1	0.4325820156484847
BRD2	0.2803637181894408
BRIX1	0.0708310204495894
BROX	0.0027118562423728
BTF3L4	0.050616787598029
BUB1	0.1962582897162991
BUB3	0.1196120928280482
BZW2	0.0590846736769331
C11orf86	0.0751052024479362
C12orf49	0.2092451466249701
C12orf65	0.0040509893957887
C15orf48	0.0492698629183627
C16orf74	0.026698104720805
C16orf91	0.1282671344664144
