A1BG	0.0
AAAS	0.04564465109335174
AAED1	1.1373938505091323
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.25510453580242914
AATF	0.4537280408095789
ABCC1	2.137129001010031
ABCC2	0.1065816600011505
ABCC3	0.4901021327049474
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0022791688568370907
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.005354016566349329
ABHD2	0.0
ABI2	0.37654167512783465
ABL2	1.3190031099151007
ABR	0.0
ABRACL	0.06742985101175918
ABT1	0.09252832594223856
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06621075408194613
AC090498.1	0.09177555204812879
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.24871024980275033
ACACA	0.0
ACADVL	0.06742985101175918
ACAT1	0.0
ACAT2	0.0
ACBD3	0.04530980064696245
ACD	0.0
ACER3	0.0
ACIN1	0.43709757357165635
ACO2	0.04530980064696245
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.6007738368511195
ACTN1	2.6969469134260904
ACTN4	0.0
ACTR1A	0.25510453580242914
ACTR1B	1.9700365814361984
ACTR3	0.013095391022411026
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	2.318699339118578
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.006904212265030684
ADPGK	0.007358770664371679
ADSL	0.2066061837111032
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.05457829556011069
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.9132639090931212
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.1411066898122195
AGRN	0.0
AGTRAP	0.2572070710993047
AHI1	0.013261136375400042
AHNAK	4.317177631423282
AHNAK2	0.0
AIDA	0.42855762717790835
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.31802646060555406
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.1192753307174631
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.039869495183323785
AKIP1	0.5569416029437297
AKIRIN1	0.06815609646880005
AKIRIN2	0.06717399132110491
AKR1B1	0.06424431315469166
AKR1B10	0.05444772010768299
AKR1C1	0.021029460319012126
AKR1C2	0.0
AKR1C3	0.20069770874760567
AKR7A2	0.18717405141334267
AKT1	0.1770827802625854
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.002713185425557224
ALDH2	0.06742985101175918
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.0014630095071247312
ALG3	0.0
ALG5	0.1065816600011505
ALG8	0.21296736542596276
ALKBH2	0.2572070710993047
ALX1	0.0
AMFR	0.1041775085966783
AMIGO2	0.7599408863512939
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.7021144185822639
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.033084712000821935
ANKS3	0.0
ANKS6	0.0
ANLN	0.04530980064696245
ANO6	0.0
ANP32E	0.22302637215410365
ANXA1	0.0
ANXA2	0.4537280408095789
ANXA3	0.0
ANXA4	0.24871024980275033
ANXA5	0.0
ANXA7	0.07197196055772913
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.5178640911790606
AP1S2	0.0
AP2A2	1.0736298671352726
AP3D1	0.05612715468384644
APIP	0.0
APITD1	0.0005768679052306777
APLP2	0.21014780768206032
APMAP	0.0
APOBEC3C	0.042406889344911734
APOC1	0.00019686219376011338
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.19985811735740225
APTX	0.0
AR	0.25477490783086143
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.06742985101175918
ARHGAP11A	0.06742985101175918
ARHGAP11B	0.0
ARHGAP29	0.0584641805844801
