A1BG	0.29633540694345617
AAK1	0.020588501325405285
AAMP	0.6176409707678714
AARS	0.3560662613145861
AATF	0.0
ABCC1	0.13991850906179037
ABCC2	0.025679948567821003
ABCD4	0.0
ABCE1	0.07983073580523314
ABCF1	0.6148391053267769
ABCG2	0.1419959073624832
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.03997390382661879
ACAT1	0.5214225033735291
ACAT2	0.12443337781456952
ACTA2	0.035676999364943784
ACTB	1.3789877359385474
ACTG1	0.22439687082428914
ADAM17	0.17498053378389902
ADAM9	0.5166106770837794
ADAR	0.014774166005112423
ADGRG1	0.5166106770837794
ADH5	0.03997390382661879
ADIPOR2	0.0934672054413111
ADM	0.08256129372082373
ADNP	0.2005493782033912
ADSL	0.4167797053353102
AEN	0.47907680814805886
AFMID	0.03694281703472217
AGAP2-AS1	0.17647607375000782
AGR2	0.07462322419080678
AGTRAP	0.5499602204810488
AHI1	0.09370923042429094
AHNAK2	0.09327217934730185
AIFM1	0.04270307816709819
AIFM2	0.014917632277526688
AIMP1	0.0
AIMP2	0.5510958884718218
AIP	0.6017859960244792
AJUBA	0.03693305400210458
AKAP12	0.07569926048279292
AKAP17A	5.827444883966952e-05
AKAP9	0.0
AKIRIN1	0.024499757679135894
AKR1B1	0.6247303931409539
AKR1B10	0.18833794789684408
AKR1C1	0.028109519390302862
AKR1C2	0.29752007767316896
AKR1C3	0.0069891880592615465
AKR7A2	0.2737287260032348
ALCAM	0.19999922569665388
ALDH1A1	0.0
ALDH2	1.6817092417394126
ALDH3A1	0.40625069654123563
ALDOA	0.05708929378363938
ALX1	0.0
ALYREF	0.29633540694345617
AMIGO2	6.040856272914408
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.07569926048279292
ANKLE2	0.19792585949843886
ANKRD1	0.0
ANKRD28	0.6363585500821473
ANKRD29	0.274317183898267
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.04606173605733877
ANLN	0.020886316731485298
ANP32E	4.65083603545445
ANTXR1	0.5745321314554811
ANXA1	0.058585144171863474
ANXA2	0.00999796993277089
ANXA3	0.07948679949038441
ANXA4	1.6235384275092215
ANXA7	0.19822611130566553
ANXA8L1	0.04477318178664887
AP1G1	0.09327217934730185
AP1M2	0.621595936893728
APITD1	0.31729149719621086
APLP2	0.08737873612649412
APMAP	0.5930187658500026
APOBEC3C	0.04477318178664887
APOC1	0.18023606272038165
APOE	0.08464362613337412
APP	7.071438592639262
APPL1	11.987252188807021
AQP3	0.0
AR	0.13946880416069807
AREG	0.03997390382661879
ARF4	0.10488644611271723
ARHGAP11A	0.0
ARHGAP11B	0.029339765202390893
ARHGAP18	0.7046775134208997
ARHGAP29	0.4382065805756679
ARHGAP35	0.2267602901166423
ARHGAP5	0.032122504451659935
ARID4B	0.026211741987119442
ARL1	0.09121669751827143
ARL4C	8.70407971023875
ARL4D	0.0
ARL6IP1	0.17039794119475368
ARL6IP5	0.6247303931409539
ARPC3	0.11989753743045835
ARRDC1-AS1	0.3553820695941328
ARRDC3	0.1275841354963055
ASCC3	0.12173225785459037
ASGR1	0.0
ASNS	0.0
ASPHD1	0.06666187518591678
ASPM	0.0
ATAD2	0.07569926048279292
ATAD5	1.3096826558458907
ATE1	0.24834012069231806
ATF3	0.23141207250065354
ATF4	0.2348642526146796
ATF5	0.4097057368424078
ATIC	1.1448883212779448
ATOH8	0.0
ATP1B1	2.947173422809957
ATP1B3	0.5847728445720548
ATP2A1-AS1	0.0733281083295194
ATP2A2	1.9348197139029635
ATP5A1	0.07377233698843728
ATP5B	0.3553820695941328
ATP6AP2	1.7309142441398795
ATP6V1D	0.2816396736223011
ATP6V1E1	0.0021213588671867337
ATP6V1E2	0.3553820695941328
ATXN10	0.1652943705690357
ATXN2	0.40080010843944097
AURKA	0.05744022207149042
AURKB	0.058585144171863474
AVPI1	0.07705377575880971
AXL	0.03694281703472217
B2M	0.2697783085571915
B3GALNT2	0.07601173496358911
B4GALT1	1.2075056754773361
B4GALT5	0.2837676323734963
B9D2	0.4712181074867545
BAG2	0.6072575463943332
BAMBI	0.025679948567821003
BATF3	0.03694281703472217
BAZ1A	0.05708929378363938
BBC3	0.17989693871341447
BCAM	0.39594018832029904
BCAS1	0.0
BCAS4	0.04426707366164308
BCAT1	0.022226055074009043
BCCIP	0.3932050071484491
BCL2L1	3.009364912206888
BCL3	0.17063349961462465
BCYRN1	0.024499757679135894
BDKRB2	0.023100883274762576
BDNF	0.1919147558492997
BEX2	0.0
BHLHE40	0.05164156061307374
BICC1	0.32532497220668194
BIRC3	0.0
BIRC5	0.18645229039682437
BLOC1S4	0.0069891880592615465
BLVRA	0.022226055074009043
BLVRB	0.06974177318650464
BMP4	2.2573258900764444
BOLA1	0.4536966856339881
BOP1	0.17811012615229715
BRCA1	0.0
BRD2	0.15629136009075428
BRD3	0.22564163636048548
BRIX1	0.17034569125262647
BROX	0.022226055074009043
BTBD11	0.0
BTF3L4	0.05708929378363938
BTG1	1.990349785102958
BTG2	0.0
BUB1	0.44361715110050587
BUB3	0.08256129372082373
BZW2	0.035755777905607876
C10orf54	0.1047878066692745
C11orf86	0.0
C12orf49	0.043566698057958736
C12orf65	0.026211741987119442
C12orf75	3.4700560607404713
C15orf48	0.0
C16orf74	0.0185196335795345
C16orf91	0.03694281703472217
C19orf48	3.27354383871386
C19orf81	0.3922689756611959
C1D	0.0
C1QL1	0.058585144171863474
C1QTNF6	0.0
C1S	0.0
C1orf131	0.022226055074009043
C1orf174	0.06052833692776589
C1orf21	0.1430647011022012
C1orf35	0.49402295238428995
C1orf56	0.020588501325405285
C1orf61	0.0
C21orf58	0.0
C2orf82	0.41375983242509423
C6orf1	0.08169610960118773
C6orf141	0.14394253014804445
C6orf62	1.011834981274689
C8orf4	0.0069891880592615465
CA12	3.470293370021027
CACNG6	0.0
CACNG8	0.2987335059089766
CACUL1	0.2981827617132408
CACYBP	0.1919147558492997
CADM2	0.0
CALB2	0.0
CALM2	0.12288986309619009
CAMK2N1	0.058585144171863474
CAMLG	0.05289101900377333
CAND1	0.28843888250805655
CAPG	0.07377233698843728
CAPN12	0.0
CAPZA1	2.0084868809237926
CASC10	0.10674800526532892
CASC15	0.0
CASC8	0.0
CAST	0.9996801947073835
CAV1	0.0
CBR3	0.32087795920979056
CBX6	0.1860346589182534
CCAR1	0.0
CCDC106	0.028109519390302862
CCDC12	0.04477318178664887
CCDC47	0.5296091711563359
CCDC57	0.025679948567821003
CCDC80	0.0
CCDC86	0.18959695145562358
CCL2	0.1458295439562257
CCL26	0.10798071930060943
CCNA2	0.1430647011022012
CCNB1	0.33972047291683116
CCNB2	2.4182720125415225
CCND1	0.03787960531836916
CCND3	0.19312327083418812
CCNE1	0.17811012615229715
CCNF	1.1308463060665854
CCNYL1	0.047258783703300465
CCPG1	0.8895679089056647
CCT2	0.0
CCT3	0.022226055074009043
CCT4	0.0
CCT5	0.31310318095524775
CCT6A	1.3797301904759502
CCT7	0.08296810456337139
CCT8	0.19792585949843886
CD24	0.22564163636048548
CD3EAP	0.05949690053103332
CD44	0.10674800526532892
CD46	0.07422614738871561
CD55	0.22564163636048548
CD63	0.19887835238797458
CD70	0.22439687082428914
CD81	2.0369915106928222
CD9	0.0
CDA	0.5054815013843881
CDC123	0.5270938163553758
CDC20	0.06193434924275415
CDC27	0.04218086637703096
CDC42	0.5608922991115858
CDC42BPA	1.9375700780459815
CDC42BPB	0.6351932245334573
CDC42EP1	0.07377233698843728
CDC42EP3	0.3653196819285655
CDC42SE1	8.044597262399819
CDC6	0.5847728445720548
CDCA2	0.0
CDCA3	0.020886316731485298
CDCA4	0.4798170922759489
CDCA5	0.17039794119475368
CDCA7L	0.14750219781119317
CDCA8	0.1419959073624832
CDK1	0.09332334601064524
CDK5RAP2	0.0641914275213492
CDK6	0.3926082026799136
CDK7	0.04270307816709819
CDKN1A	1.3040045236804882
CDKN2C	0.6550729127014755
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.014774166005112423
CEBPD	0.4756931062075924
CELF1	0.3926082026799136
CENPA	0.10674800526532892
CENPB	0.08256129372082373
CENPE	0.20519576765749648
CENPF	3.28679460659327
CENPU	0.49402547543954123
CEP290	0.035755777905607876
CEP350	0.04477318178664887
CEP55	0.0
CES1	0.38639681487331484
CFAP20	0.0
CFAP97	0.1837999974371715
CFLAR	0.4450787098967583
CH17-360D5.2	0.31729149719621086
CHAF1A	0.10619440252612065
CHD1	0.9075570738291551
CHD4	0.5179240462312112
CHD9	1.1856830404611236
CHEK1	0.06757213901483705
CHML	0.38329578127034625
CHMP1B	0.8609939234231361
CHP1	1.6817092417394126
CIAO1	0.06758436788141695
CIAPIN1	0.5745321314554811
CIB2	0.04742358250138517
CITED4	0.0787773602252547
CKAP2	0.6932535624813021
CKAP2L	0.37471579314146575
CKAP5	2.504412575834304
CKB	0.0
CKS2	0.6902999594926454
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6668182354417374
CLIC1	0.1430647011022012
CLIC3	0.0
CLINT1	0.01982820164668385
CLPTM1	0.03694281703472217
CLSPN	0.6823587028333399
CLU	0.7974212229317459
CMB9-22P13.1	0.5527602554516948
CMTM3	0.1937477761347533
CMTM6	0.22584562899254537
CMTM7	0.38674509082317576
CNN2	0.04532547041899696
CNN3	0.6351932245334573
CNP	0.058585144171863474
CNTN1	0.2005493782033912
CNTNAP3B	0.4350133463694635
COIL	0.2821980911943778
COL18A1	0.17108563643790317
COL4A2	0.0
COL5A1	0.08906177288152997
COL5A2	0.47077184729828825
COMMD3	0.00575400125631663
COMTD1	0.17592844191033785
COPS5	0.013083311027997823
COPS6	0.017891572663493397
CORO1C	0.017891572663493397
CPLX2	0.025679948567821003
CPS1	0.5794750021808603
CPT1C	0.07901020103262164
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.6393026389871318
CRIM1	0.07422614738871561
CRIP2	2.49453432190009
CRTC3	0.1275841354963055
CSAG1	0.0
CSE1L	0.17829069277890683
CSF1	0.029666763849428898
CSGALNACT1	0.029866210455692512
CSTA	0.00999796993277089
CTA-29F11.1	0.014774166005112423
CTA-392C11.1	0.045680442979098006
CTC-459F4.3	0.08256129372082373
CTC-524C5.2	0.5214225033735291
CTC-573N18.1	0.0
CTCF	0.15629136009075428
CTD-2314B22.1	0.0
CTD-2600O9.1	0.014926020352795534
CTD-3184A7.4	0.21111730449252422
CTD-3252C9.4	0.0
CTDSPL	0.020886316731485298
CTGF	0.0
CTNNAL1	0.9572209350248412
CTNNB1	2.193322751362094
CTPS1	0.025679948567821003
CTSB	4.715087777235116
CTSC	0.00999796993277089
CTSL	3.867535876826076
CTSV	0.01420089522871385
CTTN	0.0
CTXN1	0.18833794789684408
CUL3	0.0
CUTC	0.05708929378363938
CUX1	0.35650444791593594
CXCL1	0.5510958884718218
CXCL2	2.358906175473821
CXCL3	0.29817421460771953
CXCL5	0.22439687082428914
CXCL8	0.017891572663493397
CXXC5	0.3553820695941328
CYB5B	0.09121669751827143
CYB5D2	0.07377233698843728
CYBA	0.29905636817823544
CYHR1	0.39594018832029904
CYP1B1	0.04477318178664887
CYP24A1	1.3234311869599746
CYP26B1	0.29752007767316896
CYP4F3	1.5812383704723318
CYR61	0.0
DAB2	0.0
DAG1	0.15473686435908635
DAP	0.0
DAPK1	0.46493189627039
DARS	0.0924814615384755
DBF4	0.09464764615171306
DBNDD1	0.022226055074009043
DBP	0.0069891880592615465
DCAF13	0.04218086637703096
DCAF7	0.04477318178664887
DCBLD2	1.849508956768335
DCDC2	0.0
DCTN2	0.5459246456583714
DCTN6	0.0
DDB2	0.40968714966808917
DDIT3	0.24229922438331034
DDIT4	0.005682799981038843
DDOST	0.44361715110050587
DDRGK1	0.19792585949843886
DDX10	0.19312327083418812
DDX18	2.839908454254659
DDX23	0.04820834825646625
DDX27	0.7699686142200274
DDX39A	0.00504498765500088
DDX42	0.28843888250805655
DDX54	0.0
DDX56	0.035755777905607876
DEDD2	0.05804635759532381
DENND5B	0.058585144171863474
DEPDC1	0.0
DERA	0.01718715543880717
DERL2	0.11217310108283104
DESI2	0.32419632856274894
DFFA	0.36765862698300766
DGKD	0.23340734638340482
DGKE	0.22534680901840798
DGUOK-AS1	0.012609409064745227
DHCR24	2.3234509004141697
DHRS2	0.0
DHRS3	0.0
DHRS4	0.014774166005112423
DHRS4L2	0.07408704488454727
DHRS7	0.014774166005112423
DHX9	1.4463213145478322
DIO2	0.37877680001602837
DIO3OS	0.09678839069003975
DKK1	0.2363604501952291
DLC1	0.0
DLD	0.7201774775307048
DLGAP1-AS1	0.4768193543460087
DLGAP5	0.014774166005112423
DMKN	0.16919582420333712
DNAJA1	0.10674800526532892
DNAJA2	0.002920444750189707
DNAJB1	0.8895679089056647
DNAJB11	0.1430647011022012
DNAJC1	1.5818309925878205
DNAJC10	0.05289101900377333
DNAJC12	0.3553820695941328
DNAJC21	0.2267602901166423
DNAJC22	0.0075189196696542355
DNAJC3	0.08256129372082373
DNAJC4	0.546486542299639
DNTTIP2	0.07901020103262164
DOCK5	0.07851896983895314
DOK4	0.060422001215685195
DOPEY2	0.0
DPM1	0.0954109818658021
DPYSL3	0.0
DSG2	0.003108717519772559
DSP	0.0
DST	2.3234509004141697
DTL	0.6668182354417374
DUSP1	0.00575400125631663
DUSP14	0.9996801947073835
DUSP4	0.61765260912093
DUSP5	0.12269136085772377
DYNC1H1	0.6880587988860654
DYNC1I2	0.0233026957231984
DYNLL1	0.020588501325405285
DYNLT3	0.34458999373716165
DYRK1B	1.17031678846011
E2F1	0.8314925979560087
EAPP	0.5062818836600204
EBAG9	0.0233026957231984
ECH1	0.30167194133058034
ECI2	0.0
ECT2	0.05013777878308781
EDN1	0.0
EEF1A1	2.332178419916149
EEF2	0.17039794119475368
EFEMP1	2.3434371469667075
EFHD2	0.36440687719916365
EFNA1	0.0
EFNA5	0.5847728445720548
EGFR	0.024499757679135894
EGLN1	0.11217310108283104
EHBP1	0.0022440678694470558
EHD2	0.1964278198085111
EID2B	0.04270307816709819
EIF1	0.013083311027997823
EIF1AY	0.029866210455692512
EIF1B	0.035064592164748325
EIF2AK2	0.19584654777809304
EIF2S1	0.19844358133543794
EIF2S3	0.6270880639865958
EIF3D	0.19312327083418812
EIF3E	0.0
EIF3I	0.0017794165022696129
EIF4A1	0.1528131648768057
EIF4A2	0.8835774524589469
EIF4A3	0.19394886795287264
EIF4E	0.0
EIF4EBP1	0.28379542391063467
EIF4G2	0.37471579314146575
EIF5	0.27898796313372015
EIF5A	0.009543932689875034
EIF5AL1	0.0
ELAVL1	0.0
ELF3	3.006362538928093
EMB	1.17031678846011
EMC3	1.8253988865533322
EMC7	0.2092801203216468
EMP2	0.267019719405023
ENDOG	0.16919582420333712
ENO1	0.058585144171863474
EPAS1	0.0
EPHX1	0.0
EPN2	0.022226055074009043
EPRS	0.08169610960118773
EPS8	3.649217541802252
ERAL1	0.8470937615805322
EREG	0.5847728445720548
ERGIC2	0.043566698057958736
ERN1	1.4115711112746576
ERRFI1	0.17592844191033785
ERV3-1	0.28325904235137955
ESAM	0.0
ESCO2	0.0
ESD	0.058585144171863474
ESF1	0.035755777905607876
ETFB	0.004908323520187956
ETS2	1.6817092417394126
ETV4	0.0
EVA1A	0.0
EVA1B	0.39594018832029904
EVA1C	0.11716957795312087
EWSR1	0.03997390382661879
EXOSC1	0.0069891880592615465
EXOSC3	0.7539018328366489
EXOSC6	0.4037324283170605
EXOSC7	0.0
EXOSC8	0.6775458285908389
F12	0.04218086637703096
F2RL1	0.0
FAAP24	0.028750180194818772
FABP5	0.19312327083418812
FABP6	0.0
FADS2	0.0
FAM102A	1.1795658955563486
FAM107B	0.03694281703472217
FAM111B	0.0
FAM120A	0.17034569125262647
FAM133A	0.0
FAM162A	0.3119197653441164
FAM215B	0.050637975065421496
FAM227A	0.0
FAM46A	0.0
FAM50A	0.058585144171863474
FAM60A	0.043566698057958736
FAM64A	0.014926020352795534
FAM83D	0.0
FAM89A	0.08169610960118773
FAM89B	0.18629311944375176
FANCD2	0.03997390382661879
FAT1	0.08256129372082373
FBN2	0.3369634911066934
FBXO32	0.0
FCGRT	0.0
FDFT1	0.9572209350248412
FDPS	0.024499757679135894
FDXR	0.058585144171863474
FEN1	0.025679948567821003
FES	0.06490163223845621
FGA	0.5874900927139967
FGB	0.0
FGD6	0.1964278198085111
FGFR1	0.0
FGFR1OP2	1.3234311869599746
FGFR4	0.0
FGG	0.03694281703472217
FGL1	0.0
FH	0.0
FHL1	0.043566698057958736
FHL2	0.0
FILIP1	0.9189633608630072
FJX1	0.08256129372082373
FKBP9	0.02477331570857769
FLJ20021	0.12456941534011794
