A1BG	0.0
AAAS	0.11842799448297626
AAED1	0.3213538666756928
AAGAB	0.0
AAK1	0.013694779653266903
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.013694779653266903
ABCC3	0.0428978271496253
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.04937817042773054
ABCG2	0.003845277470040901
ABHD14B	0.0
ABHD17A	0.01832586192440449
ABHD2	0.0
ABI2	0.0
ABL2	0.013599639277669273
ABR	0.0
ABRACL	0.13337843662962554
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.03881981648836356
AC090498.1	0.14997892919758116
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	8.954962096874725
ACADVL	0.07885809555285664
ACAT1	0.0
ACAT2	0.03818068597867117
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.033013337954855455
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.01598583834695886
ACTG1	0.002641249700456637
ACTL6A	0.01598583834695886
ACTN1	0.0
ACTN4	0.27154694668403306
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.012153877945960375
ADAM10	0.0
ADAM17	0.01598583834695886
ADAM9	0.0030992046811299046
ADAR	0.01598583834695886
ADGRG6	0.0
ADH5	0.013694779653266903
ADIPOR2	0.0
ADK	0.09944489279688218
ADM	0.0
ADNP	0.0035485723726436163
ADPGK	0.1205162899017975
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.27250532230984004
AFG3L2	0.24786061697289724
AFMID	0.0
AGAP2-AS1	0.4279586140229832
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.054921046958999915
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.33635630794249555
AHNAK	0.0
AHNAK2	0.27154694668403306
AIDA	0.3999589977401762
AIFM1	0.0
AIFM2	0.07172112302741215
AIG1	0.0
AIMP1	0.013694779653266903
AIMP2	0.0
AIP	0.023649891795663375
AJUBA	0.0
AK3	0.03257939498470552
AKAP12	0.027773268599754146
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.08343159074318271
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.07885809555285664
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.033013337954855455
ALDH1B1	0.0
ALDH2	0.027773268599754146
ALDH3A1	0.013694779653266903
ALDH3B1	0.03138132199564936
ALDOA	0.0
ALG13	0.13337843662962554
ALG3	0.0
ALG5	0.004127131339766298
ALG8	0.0
ALKBH2	1.685037723348834
ALX1	0.0
AMFR	0.01598583834695886
AMIGO2	1.8580589036966775
AMOTL2	0.0
ANAPC13	0.08754196056189942
ANAPC7	0.07885809555285664
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.03532578905052252
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.3402376707345435
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.009590277329633634
ANO6	0.0
ANP32E	0.05805853003167407
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.44265357342201594
ANXA5	0.27154694668403306
ANXA7	0.02781947018756965
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.5458274787772315
AP1S2	0.0
AP2A2	0.0
AP3D1	0.008917275921713621
APIP	0.07885809555285664
APITD1	0.17507381871658
APLP2	0.01598583834695886
APMAP	0.004127131339766298
APOBEC3C	0.0
APOC1	0.10105364862049544
APOE	0.0
APOO	1.4646564897385765
APP	0.0
APPL1	0.04803677715606379
APTX	0.0
AR	0.08343159074318271
ARCN1	0.0
AREG	0.0
ARF4	0.14997892919758116
ARF5	0.0
ARFIP2	0.1969328887421909
ARGLU1	0.11949340740655769
ARHGAP11A	0.7612796295178417
ARHGAP11B	0.0
ARHGAP29	0.033013337954855455
ARHGAP35	0.07885809555285664
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.13337843662962554
ARID4B	0.0
ARIH2	0.16898390964536258
ARL1	0.0
ARL14EP	0.0
ARL4C	1.7948752795601755
ARL6IP1	0.03532578905052252
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.6241454349971534
ARPC3	0.07885809555285664
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.19855084437633688
ASF1B	0.048283185970409356
ASH1L	0.0
ASNA1	0.0030992046811299046
ASNS	0.0
ASNSD1	0.008879959539438369
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.0030992046811299046
ASXL1	0.05805853003167407
ATAD2	0.07132206770905793
ATAD5	0.0
ATF5	0.0
ATF7	0.0030992046811299046
ATF7IP2	0.0
ATG12	6.982186084387802
ATG5	0.013694779653266903
ATIC	0.0
ATL3	0.01598583834695886
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.06732244104412814
ATP2A1-AS1	0.0
ATP2B1	0.01598583834695886
ATP5B	0.13738905926549538
ATP6AP1	0.0016138529954514245
ATP6AP2	0.2720572502332659
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.05118242305598834
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.01598583834695886
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.07675239327120305
AURKB	0.0
AVEN	0.0
AVPI1	0.09522332689046215
AXL	0.0
AZI2	0.07885809555285664
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.11949340740655769
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0015374774203924383
B4GALT5	0.0
B4GALT7	0.013694779653266903
B9D1	0.060833925006852446
B9D2	0.0032482564180344948
BABAM1	0.12198978811792323
BAG2	0.0
BAG3	0.8119972608368665
BAIAP2L1	0.08141804917430563
BAMBI	0.0
BANP	0.0
BASP1	0.06145598784778397
BATF3	0.05012287640837462
BAX	0.0
BAZ1A	0.0
BAZ2A	0.01598583834695886
BBC3	0.015038948962835032
BBIP1	0.3402376707345435
BBX	0.07796857835412588
BCAM	0.0
BCAR1	0.0
BCAS4	0.04937817042773054
BCAT1	0.0
BCAT2	0.0
BCCIP	0.9959940609822783
BCKDK	0.01598583834695886
BCL2L1	0.01598583834695886
BCL3	0.06835018801117061
BCLAF1	0.0
BCS1L	0.05805853003167407
BCYRN1	0.0
BDNF	0.06075056437862915
BDP1	0.0
BECN1	0.03532578905052252
BEST1	0.0
BET1	0.2389660715442928
BEX2	0.0
BFAR	0.046865684623582475
BHLHE40	0.011779108546583926
BICC1	0.0
BIN1	0.16102624131156287
BIRC2	0.0
BIRC3	0.0035485723726436163
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.01598583834695886
BNIP3L	0.06283870780650863
BOLA1	0.0
BOP1	1.5702497446524044
BORCS7	0.0
BORCS8	0.0
BRCA1	0.0
BRD2	0.14997892919758116
BRD3	0.0
BRE	0.0
BRI3BP	0.4950981263609351
BRIX1	0.0
BROX	0.3648893223700897
BTBD11	0.0
BTBD6	0.0030992046811299046
BTBD7	0.0
BTF3L4	0.05012287640837462
BTG1	0.0007148862313561319
BUB3	0.32448430020398134
BZW1	0.12198978811792323
BZW2	0.0545124894009576
C10orf35	0.0
C10orf54	0.0
C11orf1	0.11949340740655769
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.0016138529954514245
C12orf43	0.0
C12orf49	0.0030992046811299046
C12orf65	0.03818068597867117
C12orf73	0.0
C12orf75	0.4510889676103881
C12orf76	0.0
C14orf119	0.052562399370070664
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.027773268599754146
C16orf72	0.0
C16orf74	0.0
C16orf91	0.0016138529954514245
C17orf58	0.11825086264332152
C17orf62	0.11799586835531004
C19orf12	0.03431400600628058
C19orf25	0.0035485723726436163
C19orf81	0.0
C1D	0.01598583834695886
C1QL1	0.0
C1orf106	0.0
C1orf131	0.013694779653266903
C1orf174	0.0
C1orf21	0.033013337954855455
C1orf35	0.0030992046811299046
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.15254584305657573
C2orf47	0.0
C2orf68	0.0
C2orf74	0.15999693333228954
C2orf82	0.0
C3orf14	0.07675239327120305
C4orf27	0.0
C5orf24	0.027561181987703614
C6orf1	1.6654547587485975
C6orf141	0.0
C6orf48	0.5536339718704884
C6orf62	0.027561181987703614
C7orf55	0.05805853003167407
C8orf4	0.11949340740655769
C8orf82	0.40649302910275487
C9orf116	0.06835018801117061
C9orf69	0.0
C9orf78	0.0
CA12	0.0
CA8	0.07132206770905793
CACNG6	0.0
CACNG8	0.013694779653266903
CACUL1	0.07966142794116848
CACYBP	0.0428978271496253
CALB2	0.0
CALM2	0.06835018801117061
CALR	0.0016138529954514245
CALU	0.0
CAMK2N1	0.6241454349971534
CAMLG	13.550481156402366
CAND1	0.0030992046811299046
CANT1	0.013694779653266903
CAPG	0.0
CAPN1	0.027773268599754146
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	0.07036811534031914
CARS	0.0
CASC10	0.14997892919758116
CASC3	0.0802008782841301
CASC4	0.0
CASC8	0.0
CASK	0.15254584305657573
CAV1	0.027773268599754146
CAV2	0.012182630385697415
CBR3	0.0
CBX6	0.0
CCAR1	0.08282499128332152
CCDC106	0.0
CCDC107	0.4950981263609351
CCDC109B	0.0016138529954514245
CCDC12	0.15999693333228954
CCDC137	0.06487656035823808
CCDC47	0.16898390964536258
CCDC50	0.18642450073269234
CCDC53	0.0
CCDC57	0.0
CCDC58	0.027773268599754146
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	2.8758432737909714
CCDC85C	0.0
CCDC86	0.13934094821860213
CCDC88A	0.26833540873654815
CCDC88B	0.0
CCDC90B	0.0428978271496253
CCDC91	0.11372760656575015
CCDC92	0.0
CCK	0.0
