A1BG	0.0
AAK1	0.1004494408831279
AAMP	0.0
AARS	0.0
AATF	1.8548697193256605
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.9180152020984397
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.8198506918369448
ACTA2	0.0
ACTB	0.0
ACTG1	0.33891331290586635
ADAM17	0.25915400784258547
ADAM9	0.48292644447291
ADAR	0.03320414241255142
ADGRG1	0.1439171905307492
ADH5	0.0
ADIPOR2	0.0
ADM	0.005867006614109311
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.2671448450506349
AGR2	1.3178028560886614
AGTRAP	0.6543516650696359
AHI1	0.2028015841067948
AHNAK2	2.123133282256796
AIFM1	0.0
AIFM2	0.0
AIMP1	3.3890864846850093
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.6043856000392399
AKAP17A	0.0
AKAP9	0.4702833607556972
AKIRIN1	0.18283551245507534
AKR1B1	0.30358180168825105
AKR1B10	0.0
AKR1C1	0.14289175262444795
AKR1C2	0.7258077711003817
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	1.1982258102522376
ALDH2	1.1338229946626068
ALDH3A1	1.730228930971948
ALDOA	0.03235699660899643
ALX1	0.0
ALYREF	0.0
AMIGO2	3.174338437314018
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.11092738607521908
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.9485409035046412
ANP32E	0.0
ANTXR1	0.19188133270979993
ANXA1	5.34699319693736
ANXA2	1.4915429654050372
ANXA3	0.0
ANXA4	1.7604421866493776
ANXA7	0.8860975202157162
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.8277298995230907
APLP2	0.0
APMAP	0.4720506329982353
APOBEC3C	0.0
APOC1	0.010848550422843672
APOE	1.1222236494137894
APP	0.599504942107175
APPL1	0.0
AQP3	0.0
AR	0.6543516650696359
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.2168196967665293
ARHGAP5	0.0
ARID4B	0.46081889903260376
ARL1	0.0
ARL4C	6.823451348840666
ARL4D	0.0
ARL6IP1	0.6479679960456652
ARL6IP5	0.15228307879449093
ARPC3	0.10960045582760539
ARRDC1-AS1	0.0
ARRDC3	0.025405103629234843
ASCC3	0.1284335823053781
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.1059608473220873
ATE1	0.0
ATF3	0.9890223021711001
ATF4	0.0
ATF5	0.5991151087756912
ATIC	0.0
ATOH8	0.0
ATP1B1	0.9180152020984397
ATP1B3	1.8312450095416515
ATP2A1-AS1	0.0
ATP2A2	0.48371664248205803
ATP5A1	0.35016368707063567
ATP5B	1.0756379818028399
ATP6AP2	0.0
ATP6V1D	0.8872125569154469
ATP6V1E1	1.0295785404837938
ATP6V1E2	0.3793277099223461
ATXN10	0.0
ATXN2	0.0
AURKA	0.19232149142391528
AURKB	1.7128889132804166
AVPI1	0.025405103629234843
AXL	2.21227285929632
B2M	0.7151092781961275
B3GALNT2	0.003939375509901904
B4GALT1	1.1222236494137894
B4GALT5	0.0
B9D2	1.5841404303994675
BAG2	0.0
BAMBI	0.48371664248205803
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.014962542594799145
BCAS1	0.0
BCAS4	0.12281160230311125
BCAT1	0.0
BCCIP	0.1445018626871999
BCL2L1	0.0
BCL3	1.8195123496631007
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.9180152020984397
BIRC5	0.037496952546607565
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.4450557882182753
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.051273930004964406
BRIX1	0.0
BROX	0.003939375509901904
BTBD11	0.0
BTF3L4	0.18113185109794608
BTG1	0.6714309074869365
BTG2	1.9619993059239391
BUB1	0.884450065225562
BUB3	0.4548735112869967
BZW2	0.1059608473220873
C10orf54	0.0
C11orf86	0.0
C12orf49	0.6648199101956419
C12orf65	0.0
C12orf75	3.3890864846850093
C15orf48	0.0
C16orf74	0.4497184802073781
C16orf91	0.07226568066353525
C19orf48	2.4495681481345906
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7623592368777323
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	1.2089296336875626
C6orf1	0.28886940673991807
C6orf141	0.0
C6orf62	0.2959565760757623
C8orf4	0.1477556218716696
CA12	3.3890864846850093
CACNG6	0.0
CACNG8	0.0
CACUL1	0.01012298614752065
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.8904954973227317
CAMK2N1	0.03731786858604038
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9716072779706104
CAV1	0.21607556380884654
CBR3	0.19188133270979993
CBX6	0.0
CCAR1	0.49517186640948907
CCDC106	0.0
CCDC12	3.5213952112993545
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.5320558194641367
CCL2	0.1284335823053781
CCL26	0.20113997363478875
CCNA2	0.8750598166674934
CCNB1	1.0355774534753737
CCNB2	0.0
CCND1	0.28886940673991807
CCND3	0.1284335823053781
CCNE1	1.57808111005606
CCNF	0.0
CCNYL1	0.0
CCPG1	0.0
CCT2	0.0
CCT3	0.12281160230311125
CCT4	0.2726215160905889
CCT5	0.06787219870225544
CCT6A	0.017122574867897297
CCT7	0.0
