A1BG	0.0
AAK1	0.1004494408831279
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.377793907733553
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.7174783450428696
ACTA2	0.4817280221626711
ACTB	0.20596821524631814
ACTG1	1.1679695501976863
ADAM17	0.0
ADAM9	0.48292644447291
ADAR	0.0
ADGRG1	0.0
ADH5	0.005034391782614267
ADIPOR2	0.0
ADM	0.010848550422843672
ADNP	2.1693825886442104
ADSL	1.6535463460397806
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.2671448450506349
AGR2	0.4301952903384348
AGTRAP	0.0
AHI1	0.21607556380884654
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.3327925412024152
AIMP2	0.0
AIP	1.2503506978919994
AJUBA	0.0
AKAP12	0.20031425853590268
AKAP17A	0.0
AKAP9	0.014962542594799145
AKIRIN1	0.18283551245507534
AKR1B1	0.1447673746415153
AKR1B10	0.0
AKR1C1	1.4121757692868275
AKR1C2	0.0
AKR1C3	0.1284335823053781
AKR7A2	0.28660127891251275
ALCAM	0.2800752602150657
ALDH1A1	0.0
ALDH2	0.6479679960456652
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.0854452307639895
AMIGO2	3.174338437314018
ANG	0.0
ANGPTL4	2.123133282256796
ANKIB1	0.0
ANKLE2	0.11092738607521908
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.9145030579000721
ANLN	0.0
ANP32E	0.0
ANTXR1	0.19188133270979993
ANXA1	0.25915400784258547
ANXA2	1.730228930971948
ANXA3	0.0
ANXA4	1.7604421866493776
ANXA7	0.06610047441574533
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.4301952903384348
APITD1	0.8277298995230907
APLP2	0.0
APMAP	0.4720506329982353
APOBEC3C	0.4702833607556972
APOC1	0.0
APOE	0.0
APP	0.8860975202157162
APPL1	6.3256929552452705
AQP3	0.0
AR	0.6763159319591953
AREG	0.01012298614752065
ARF4	0.19232149142391528
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.6331755948037655
ARHGAP5	0.0
ARID4B	1.3948044934376955
ARL1	0.0
ARL4C	6.823451348840666
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.15228307879449093
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	1.2204773139370382
ASCC3	0.20731664260637753
ASGR1	0.0
ASNS	1.6134577414883025
ASPHD1	0.0
ASPM	0.46180682559337705
ATAD2	1.036060384226316
ATAD5	0.0
ATE1	0.0
ATF3	0.36678869046392965
ATF4	0.0
ATF5	0.5991151087756912
ATIC	0.08558420953086078
ATOH8	0.0
ATP1B1	0.9180152020984397
ATP1B3	1.8312450095416515
ATP2A1-AS1	0.0
ATP2A2	0.48371664248205803
ATP5A1	0.35016368707063567
ATP5B	1.0756379818028399
ATP6AP2	0.600931644813093
ATP6V1D	0.0
ATP6V1E1	0.29099597538700483
ATP6V1E2	0.07219648004140886
ATXN10	0.0
ATXN2	1.293704174110851
AURKA	0.0
AURKB	0.27435733965376136
AVPI1	0.025405103629234843
AXL	0.025405103629234843
B2M	0.0
B3GALNT2	0.441099476398756
B4GALT1	1.1222236494137894
B4GALT5	0.0
B9D2	0.42767553727333374
BAG2	0.8869794930050123
BAMBI	0.5353109550868909
BATF3	0.8872125569154469
BAZ1A	0.0
BBC3	0.0
BCAM	0.2666307571640543
BCAS1	0.0
BCAS4	0.12281160230311125
BCAT1	0.0
BCCIP	0.09196660775804304
BCL2L1	0.28886940673991807
BCL3	1.1222236494137894
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.6043856000392399
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.27661079901747687
BOLA1	0.28886940673991807
BOP1	0.05184152977428704
BRCA1	1.4906684902707847
BRD2	0.27962879514904543
BRD3	0.0
BRIX1	0.0
BROX	0.003939375509901904
BTBD11	0.0
BTF3L4	0.18113185109794608
BTG1	0.6714309074869365
BTG2	0.1346055364738762
BUB1	0.6933637468630434
BUB3	0.18283551245507534
BZW2	0.1059608473220873
C10orf54	0.0
C11orf86	0.0
C12orf49	0.6648199101956419
C12orf65	0.35016368707063567
C12orf75	3.3890864846850093
C15orf48	0.0
C16orf74	0.014962542594799145
C16orf91	0.07226568066353525
C19orf48	2.4495681481345906
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7623592368777323
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	1.2089296336875626
C6orf1	0.28886940673991807
C6orf141	0.0
C6orf62	1.6694652757570398
C8orf4	0.1477556218716696
CA12	3.3890864846850093
CACNG6	0.0
CACNG8	0.0
CACUL1	0.01012298614752065
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.03731786858604038
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9716072779706104
CAV1	0.0
CBR3	0.014962542594799145
CBX6	0.025337450531410254
CCAR1	7.1670851742405075
CCDC106	0.0
CCDC12	0.8019349025040092
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.5320558194641367
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.17399241213611089
CCND3	0.40098560563783686
CCNE1	0.0
CCNF	0.9285557209527388
CCNYL1	0.0
CCPG1	0.49517186640948907
CCT2	0.29852985916269476
CCT3	0.44039035795582115
CCT4	0.9485409035046412
