A1BG	0.0
AAK1	0.1004494408831279
AAMP	0.0
AARS	0.0
AATF	2.48492319275439
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.35016368707063567
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.347963450328808
ACTA2	0.6323962830998272
ACTB	0.0
ACTG1	0.0
ADAM17	0.005867006614109311
ADAM9	0.48292644447291
ADAR	1.124403049977729
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.19874244097744095
ADM	0.014962542594799145
ADNP	0.1439171905307492
ADSL	0.8821006810569896
AEN	0.0
AFMID	0.9327637179525133
AGAP2-AS1	0.2671448450506349
AGR2	0.0
AGTRAP	0.03235699660899643
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.3793277099223461
AIP	2.398140077957752
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.1867929279242812
AKIRIN1	0.18283551245507534
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.011692510821186976
AKR1C2	0.2823369211069028
AKR1C3	0.29852985916269476
AKR7A2	0.4301952903384348
ALCAM	0.837657219551837
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.7311668857836999
ALX1	0.0
ALYREF	0.0
AMIGO2	3.174338437314018
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.11092738607521908
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4456055948292731
ANLN	0.0
ANP32E	0.6479679960456652
ANTXR1	0.19188133270979993
ANXA1	0.1439171905307492
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7604421866493776
ANXA7	0.014962542594799145
ANXA8L1	0.0
AP1G1	0.9929838368500921
AP1M2	0.0
APITD1	0.8277298995230907
APLP2	0.15642873546829122
APMAP	0.4720506329982353
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.19664237248938507
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.1867929279242812
ARHGAP5	0.5701170025238076
ARID4B	0.014962542594799145
ARL1	0.0
ARL4C	6.823451348840666
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.15228307879449093
ARPC3	1.8195123496631007
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.1339859638569674
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.05184152977428704
ATAD2	1.7267823149323427
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.9573372297599134
ATF5	0.5991151087756912
ATIC	0.0
ATOH8	0.0
ATP1B1	0.9180152020984397
ATP1B3	1.8312450095416515
ATP2A1-AS1	0.0
ATP2A2	0.48371664248205803
ATP5A1	0.35016368707063567
ATP5B	1.0756379818028399
ATP6AP2	0.39660711907069424
ATP6V1D	0.031085747901050058
ATP6V1E1	0.36752000857023304
ATP6V1E2	0.1284335823053781
ATXN10	0.0
ATXN2	0.0
AURKA	0.006142523693525368
AURKB	0.42767553727333374
AVPI1	0.025405103629234843
AXL	0.025405103629234843
B2M	0.0
B3GALNT2	0.8773083255875253
B4GALT1	1.1222236494137894
B4GALT5	0.0
B9D2	0.0
BAG2	0.0
BAMBI	1.3103428479452839
BATF3	0.0
BAZ1A	0.0
BBC3	0.1059608473220873
BCAM	0.22386859844440998
BCAS1	0.0
BCAS4	0.12281160230311125
BCAT1	0.3359812600431353
BCCIP	0.6056408456784533
BCL2L1	0.9573372297599134
BCL3	0.4702833607556972
BCYRN1	0.0
BDKRB2	0.5707724348711688
BDNF	0.2965538879830567
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.009259227791672611
BLOC1S4	0.0
BLVRA	0.11270155271873904
BLVRB	0.05763029880759599
BMP4	0.6329082635352136
BOLA1	0.0
BOP1	0.6763159319591953
BRCA1	0.20031425853590268
BRD2	0.0
BRD3	0.599504942107175
BRIX1	0.0
BROX	0.003939375509901904
BTBD11	0.0
BTF3L4	0.18113185109794608
BTG1	0.6714309074869365
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.1059608473220873
C10orf54	0.0
C11orf86	0.0
C12orf49	0.6648199101956419
C12orf65	0.3414578879850425
C12orf75	3.3890864846850093
C15orf48	0.0
C16orf74	0.0
C16orf91	0.07226568066353525
C19orf48	2.4495681481345906
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.12777536248755708
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7623592368777323
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	1.2089296336875626
C6orf1	0.28886940673991807
C6orf141	0.0
C6orf62	0.48292644447291
C8orf4	0.1477556218716696
CA12	3.3890864846850093
CACNG6	0.0
CACNG8	0.0
CACUL1	0.01012298614752065
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.3327925412024152
CAMK2N1	0.03731786858604038
CAMLG	0.0
CAND1	0.3525212788188191
CAPG	0.0
CAPN12	0.0
CAPZA1	1.6134577414883025
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9716072779706104
CAV1	0.4301952903384348
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.39003493421072244
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.5320558194641367
CCL2	0.0
CCL26	0.0
CCNA2	0.27435733965376136
CCNB1	0.0
CCNB2	2.4495681481345906
CCND1	0.3580769355242873
CCND3	0.0
CCNE1	0.0
CCNF	0.14796173169174848
CCNYL1	0.0
CCPG1	0.0
CCT2	0.1059608473220873
CCT3	0.5045371513474209
CCT4	0.0
CCT5	0.11043709369923636
CCT6A	0.0
CCT7	0.0
