A1BG	0.0
AAK1	0.14129068514233084
AAMP	0.44433191278661843
AARS	0.0
AATF	0.0
ABCC1	1.0849690886671504
ABCC2	5.913398712332894
ABCD4	0.0
ABCE1	0.13121178942813508
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.028267582678133063
ACAT2	0.08519960368630274
ACTA2	0.6635160559235517
ACTB	0.9841825851256355
ACTG1	0.0
ADAM17	0.3845221347243297
ADAM9	0.24183581529659154
ADAR	0.0
ADGRG1	0.3137125245499031
ADH5	0.0
ADIPOR2	0.0
ADM	0.03950212776740376
ADNP	2.0309036415436896
ADSL	0.21654469898234105
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.29144322031860653
AGR2	2.1668115963890195
AGTRAP	0.11496251687842322
AHI1	0.4800067852849872
AHNAK2	0.0999941049132924
AIFM1	0.0
AIFM2	0.5127342931497957
AIMP1	1.451970020070969
AIMP2	3.022329291263708
AIP	0.2655634646546886
AJUBA	0.0
AKAP12	0.35888099117780115
AKAP17A	0.0
AKAP9	0.20543850150301965
AKIRIN1	0.20579694185873443
AKR1B1	0.4800067852849872
AKR1B10	0.5127342931497957
AKR1C1	0.0
AKR1C2	0.2880154027818063
AKR1C3	0.7235527051200322
AKR7A2	0.077649589012208
ALCAM	0.0
ALDH1A1	0.09838804588774744
ALDH2	0.0
ALDH3A1	0.9407147882752823
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	4.3788310420337755
ANG	0.0
ANGPTL4	0.38846055191654516
ANKIB1	0.0
ANKLE2	0.14505141740759364
ANKRD1	0.0
ANKRD28	0.443938366379995
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3509258950392628
ANLN	0.0
ANP32E	0.0
ANTXR1	0.23839958294997787
ANXA1	0.0
ANXA2	0.3223042170498479
ANXA3	0.0
ANXA4	1.1293817173246925
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.743989719067841
AP1M2	0.077649589012208
APITD1	0.7836208590319181
APLP2	0.33173390953310106
APMAP	0.2880154027818063
APOBEC3C	0.029314073539578565
APOC1	0.0
APOE	5.442856655481714
APP	0.0
APPL1	1.5938527160961664
AQP3	0.0
AR	0.0
AREG	0.2880154027818063
ARF4	0.077649589012208
ARHGAP11A	0.049478487913843516
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.644875422034207
ARHGAP5	0.14035466652587225
ARID4B	0.07389234774650129
ARL1	0.0
ARL4C	7.53739554039594
ARL4D	0.0
ARL6IP1	0.3633957065271246
ARL6IP5	0.2613530290496013
ARPC3	0.005239300329597192
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.6140653076266143
ASGR1	0.0
ASNS	0.7147497923952695
ASPHD1	0.0
ASPM	0.6563584332418765
ATAD2	0.0
ATAD5	0.11193858305876692
ATE1	0.0
ATF3	0.40731044441111297
ATF4	1.0849690886671504
ATF5	0.12447061270338351
ATIC	0.0
ATOH8	0.0
ATP1B1	1.9871349281600432
ATP1B3	1.2541911304208855
ATP2A1-AS1	0.0
ATP2A2	0.7641241295690792
ATP5A1	0.5602042933186704
ATP5B	0.6637415875696229
ATP6AP2	0.0
ATP6V1D	0.20543850150301965
ATP6V1E1	0.13861575991837305
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.05322366408496254
AURKA	0.41070629682269655
AURKB	0.0
AVPI1	0.3577582653116298
AXL	0.0
B2M	0.293886404771464
B3GALNT2	0.21922111729237206
B4GALT1	0.7641241295690792
B4GALT5	0.0
B9D2	0.0
BAG2	0.7227671455224627
BAMBI	1.0308490610716974
BATF3	0.1778349633328015
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.22060254625023334
BCAT1	0.0
BCCIP	0.5910446434850061
BCL2L1	0.0
BCL3	0.2100473547712734
BCYRN1	0.0
BDKRB2	1.210146343594226
BDNF	0.0
BEX2	0.0
BHLHE40	0.3422048550009931
BICC1	0.1273941619151384
