A1BG	0.0
AAK1	0.14129068514233084
AAMP	0.013866197854434567
AARS	0.0
AATF	0.31878097913225645
ABCC1	0.7955967827918257
ABCC2	0.0
ABCD4	0.0
ABCE1	0.9196763660503326
ABCF1	0.1506191985262538
ABCG2	1.6500303463409496
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.4790276782070403
ACAT2	1.2352482248785048
ACTA2	0.0
ACTB	0.304257437444411
ACTG1	0.4694214640907196
ADAM17	0.0
ADAM9	0.24183581529659154
ADAR	0.9375676928410023
ADGRG1	0.07874581359952412
ADH5	0.0
ADIPOR2	0.25348766810261597
ADM	0.9322901874688382
ADNP	0.08242176896213559
ADSL	0.0
AEN	0.0
AFMID	0.443938366379995
AGAP2-AS1	0.29144322031860653
AGR2	0.0
AGTRAP	1.5068729641232614
AHI1	0.672422162407676
AHNAK2	0.4548654744401927
AIFM1	0.0
AIFM2	0.10409017380067545
AIMP1	0.0
AIMP2	0.0
AIP	0.2697794877665959
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.20579694185873443
AKR1B1	0.17408557310663358
AKR1B10	0.0
AKR1C1	0.07652983506320798
AKR1C2	2.165056568655032
AKR1C3	0.0
AKR7A2	0.055483669959933424
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.03481976068245329
ALX1	0.0
ALYREF	0.7836208590319181
AMIGO2	4.3788310420337755
ANG	0.0
ANGPTL4	0.17327993483904397
ANKIB1	0.0
ANKLE2	0.14505141740759364
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.9196763660503326
ANTXR1	0.23839958294997787
ANXA1	0.024020242008381223
ANXA2	0.47917996443362487
ANXA3	0.0
ANXA4	1.1293817173246925
ANXA7	1.0308490610716974
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.029314073539578565
APITD1	0.7836208590319181
APLP2	0.05322366408496254
APMAP	0.2880154027818063
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.11595264856981498
APPL1	0.0
AQP3	0.0
AR	0.31124085008498076
AREG	1.8234855569599562
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.7641241295690792
ARHGAP5	0.0
ARID4B	0.014142952852103029
ARL1	0.0
ARL4C	7.53739554039594
ARL4D	0.0
ARL6IP1	0.10409017380067545
ARL6IP5	0.2613530290496013
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.5325578565850563
ASCC3	0.0
ASGR1	0.0
ASNS	0.0651183368474638
ASPHD1	0.0
ASPM	0.0999941049132924
ATAD2	0.2255210575550872
ATAD5	0.835349394333738
ATE1	0.0
ATF3	0.0
ATF4	0.2880154027818063
ATF5	0.12447061270338351
ATIC	0.0
ATOH8	0.0
ATP1B1	1.9871349281600432
ATP1B3	1.2541911304208855
ATP2A1-AS1	0.0
ATP2A2	0.7641241295690792
ATP5A1	0.5602042933186704
ATP5B	0.6637415875696229
ATP6AP2	0.0
ATP6V1D	0.2100473547712734
ATP6V1E1	0.3751175457907995
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.11496251687842322
AURKB	0.08764843335260462
AVPI1	0.3577582653116298
AXL	0.6330396886014444
B2M	0.0
B3GALNT2	1.161191154479161
B4GALT1	0.7641241295690792
B4GALT5	0.0
B9D2	6.039743555457946
BAG2	0.20543850150301965
BAMBI	0.0
BATF3	2.516395360753627
BAZ1A	0.07389234774650129
BBC3	0.47200286786561896
BCAM	0.0
BCAS1	0.0
BCAS4	0.22060254625023334
BCAT1	0.6899014925769716
BCCIP	0.077649589012208
BCL2L1	0.4016644160901236
BCL3	0.10409017380067545
BCYRN1	0.0
BDKRB2	1.2035097925875342
BDNF	0.06306031802717646
BEX2	0.0
BHLHE40	0.0
BICC1	0.1273941619151384
BIRC3	0.23839958294997787
BIRC5	0.0
