A1BG	0.0
AAK1	0.14129068514233084
AAMP	0.0022943264930510494
AARS	0.0
AATF	0.7852345108950985
ABCC1	2.2131303556242505
ABCC2	0.1516448409083648
ABCD4	0.0
ABCE1	0.9196763660503326
ABCF1	0.09115851421159277
ABCG2	0.33173390953310106
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.14796197335385433
ACAT2	2.502222467082252
ACTA2	0.0
ACTB	0.6635160559235517
ACTG1	0.0
ADAM17	0.173722503432778
ADAM9	0.24183581529659154
ADAR	0.6563584332418765
ADGRG1	0.7955967827918257
ADH5	0.9841825851256355
ADIPOR2	0.4708344945637376
ADM	0.44433191278661843
ADNP	1.1322395885993164
ADSL	0.0
AEN	0.0
AFMID	0.7836208590319181
AGAP2-AS1	0.29144322031860653
AGR2	0.2162553138606765
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.09677752320080737
AIFM1	0.0
AIFM2	0.2880154027818063
AIMP1	0.0
AIMP2	0.03511985226941814
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.014142952852103029
AKIRIN1	0.20579694185873443
AKR1B1	0.0
AKR1B10	0.019462280523675417
AKR1C1	0.077649589012208
AKR1C2	0.0
AKR1C3	0.5282307629019015
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.7147497923952695
ALDH2	1.9005789718327963
ALDH3A1	0.11595264856981498
ALDOA	0.21935634199807755
ALX1	0.0
ALYREF	0.03669050449507903
AMIGO2	4.3788310420337755
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.14505141740759364
ANKRD1	0.0
ANKRD28	0.7641241295690792
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.23839958294997787
ANXA1	0.271126245622182
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1293817173246925
ANXA7	0.2686819264187114
ANXA8L1	0.0
AP1G1	0.022649479267935053
AP1M2	0.4499596999814788
APITD1	0.7836208590319181
APLP2	0.0
APMAP	0.2880154027818063
APOBEC3C	1.633017591166965
APOC1	7.4928509510706585
APOE	0.0
APP	0.0
APPL1	6.039743555457946
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.18077092609491688
ARHGAP11A	0.5127342931497957
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.1283617269614356
ARID4B	0.0
ARL1	0.0
ARL4C	7.53739554039594
ARL4D	0.0
ARL6IP1	0.11193858305876692
ARL6IP5	0.2613530290496013
ARPC3	0.08242176896213559
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.5945168238393672
ASPHD1	0.0
ASPM	0.022082001403038017
ATAD2	0.2655634646546886
ATAD5	1.0598764797352722
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.12447061270338351
ATIC	0.0
ATOH8	0.0
ATP1B1	1.9871349281600432
ATP1B3	1.2541911304208855
ATP2A1-AS1	0.0
ATP2A2	0.7641241295690792
ATP5A1	0.5602042933186704
ATP5B	0.6637415875696229
ATP6AP2	0.0
ATP6V1D	0.7955967827918257
ATP6V1E1	0.06306031802717646
ATP6V1E2	0.5140329597409647
ATXN10	0.0
ATXN2	3.0646009855906375
AURKA	0.0
AURKB	0.1693824466838639
AVPI1	0.3577582653116298
AXL	0.22194877474993213
B2M	0.11726780399138582
B3GALNT2	0.7430431363167833
B4GALT1	0.7641241295690792
B4GALT5	0.0
B9D2	0.0
BAG2	0.5373255211017133
BAMBI	0.0
BATF3	0.0
BAZ1A	0.17192995586841803
BBC3	0.11496251687842322
BCAM	0.043799929328278316
BCAS1	0.0
BCAS4	0.22060254625023334
BCAT1	0.6124434815900928
BCCIP	0.2100473547712734
BCL2L1	0.0
BCL3	0.045955314582410936
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.07652983506320798
BICC1	0.1273941619151384
BIRC3	0.21654469898234105
