A1BG	0.0
AAK1	0.00029676237409437045
AAMP	0.08758467801822
AARS	0.2356562264865394
AATF	0.9783419372872102
ABCC1	1.0900040098049435
ABCC2	0.03949491291325601
ABCD4	0.0
ABCE1	0.1894756015628277
ABCF1	0.024226020665633126
ABCG2	0.05154654890289768
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.047935130794689154
ACAT2	3.111455048543167
ACTA2	0.0
ACTB	0.1640379946719992
ACTG1	0.0
ADAM17	0.026808587329152377
ADAM9	0.4368299307270579
ADAR	0.8934173990163894
ADGRG1	0.30881818299253894
ADH5	1.1077329599992074
ADIPOR2	0.9626631092560192
ADM	0.07223487321239533
ADNP	0.29145476605167825
ADSL	0.0
AEN	0.13411428675294698
AFMID	0.5949208388972995
AGAP2-AS1	0.0744809933884565
AGR2	0.2654054378280328
AGTRAP	0.0
AHI1	0.18485029401630998
AHNAK2	0.05808441401275973
AIFM1	0.18165019987688102
AIFM2	0.570049332656648
AIMP1	0.0
AIMP2	0.13411428675294698
AIP	0.12471018349280417
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.12148768225973738
AKIRIN1	0.02822461879810688
AKR1B1	0.0
AKR1B10	0.04169327564509203
AKR1C1	0.001374489699832029
AKR1C2	0.5850333868371728
AKR1C3	0.006667148688381497
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.3705867447276126
ALDH2	1.0031466230585977
ALDH3A1	0.34238027087521905
ALDOA	0.15832005767558996
ALX1	0.0
ALYREF	0.010795690651334998
AMIGO2	4.712762453385199
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.001374489699832029
ANKLE2	0.1530292467844889
ANKRD1	0.0
ANKRD28	0.5763130066848619
ANKRD29	0.15174763845432548
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.29145476605167825
ANLN	0.0
ANP32E	0.0
ANTXR1	0.10087836639342793
ANXA1	0.010795690651334998
ANXA2	0.0
ANXA3	0.0
ANXA4	1.660130308270191
ANXA7	0.0905625200236336
ANXA8L1	0.014048855636460593
AP1G1	0.006667148688381497
AP1M2	0.26415008248842375
APITD1	0.28936973939738225
APLP2	0.19600645667963057
APMAP	0.09274427692110263
APOBEC3C	0.8446541457749345
APOC1	4.457506951971581
APOE	0.0
APP	0.0075536597096515804
APPL1	7.506391643584414
AQP3	0.0
AR	0.0
AREG	0.17221063049226298
ARF4	0.05945574302529759
ARHGAP11A	0.2634173725263099
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11111942751143317
ARHGAP35	0.0
ARHGAP5	0.047935130794689154
ARID4B	0.0
ARL1	0.02068754301295477
ARL4C	5.65363324246993
ARL4D	0.0
ARL6IP1	0.2918460247382373
ARL6IP5	0.4006384571409029
ARPC3	0.005610761943218208
ARRDC1-AS1	0.12332817765931144
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.32318485090004945
ASPHD1	0.0
ASPM	0.0019890598355480856
ATAD2	0.027683673009820556
ATAD5	1.444535177714729
ATE1	0.045848210663283734
ATF3	0.48933146233747393
ATF4	0.0
ATF5	0.09633603270320992
ATIC	0.2578199607860352
ATOH8	0.0
ATP1B1	0.8164401369350553
ATP1B3	1.2856643715359486
ATP2A1-AS1	0.0
ATP2A2	0.8997594960990434
ATP5A1	0.07349760637778527
ATP5B	0.34009545407346076
ATP6AP2	0.0
ATP6V1D	0.30783887975730034
ATP6V1E1	0.02227545980955698
ATP6V1E2	0.1617978110507623
ATXN10	0.28391985009588533
ATXN2	2.6530731976487028
AURKA	0.0
AURKB	0.2356562264865394
AVPI1	0.2390590951288247
AXL	0.12511414731201903
B2M	0.09782358100644635
B3GALNT2	0.5851467102131367
B4GALT1	0.48477105761525263
B4GALT5	0.24073872469595314
B9D2	0.5178076964640984
BAG2	1.5159384653415164
BAMBI	0.22134369223877823
BATF3	0.0
BAZ1A	0.014048855636460593
BBC3	0.015786993602023073
BCAM	0.017603737666999065
BCAS1	0.0
BCAS4	0.05044690782998017
BCAT1	0.4447218084973884
BCCIP	0.022716664286656283
BCL2L1	0.0
BCL3	0.02770605323400461
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.029538418721605512
BEX2	0.0
BHLHE40	0.24842520094153442
BICC1	0.04921739697277895
BIRC3	0.08704766638058517
BIRC5	0.13411428675294698
BLOC1S4	0.08510744091697363
BLVRA	0.0
BLVRB	0.02087262484993293
BMP4	0.6137980066619283
BOLA1	0.12511414731201903
BOP1	0.5497103030427122
BRCA1	0.0
BRD2	0.4462513185137993
BRD3	0.15174763845432548
BRIX1	0.09453657522985227
BROX	0.0064383559010447265
BTBD11	0.0
BTF3L4	0.026264505278320777
BTG1	0.7359582240701478
BTG2	1.717050041794343
BUB1	0.005610761943218208
BUB3	0.0
BZW2	0.000362455648337808
C10orf54	0.0
C11orf86	0.0
C12orf49	0.6205897121516362
