A1BG	0.0
AAK1	0.00029676237409437045
AAMP	0.0
AARS	0.2356562264865394
AATF	1.7423416015119064
ABCC1	0.02564029065296078
ABCC2	0.6007629203250084
ABCD4	0.0
ABCE1	7.2484048406236985
ABCF1	0.2578199607860352
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.03647174136307894
ACAT2	0.15777294955766288
ACTA2	0.03805742104479966
ACTB	0.040121892861596835
ACTG1	0.026808587329152377
ADAM17	0.0
ADAM9	0.4368299307270579
ADAR	0.0
ADGRG1	0.0
ADH5	0.05278732679774578
ADIPOR2	0.7915471464167055
ADM	0.07286935055547533
ADNP	0.7915471464167055
ADSL	0.12180953758872619
AEN	0.13411428675294698
AFMID	0.03167481447153201
AGAP2-AS1	0.0744809933884565
AGR2	0.12815735290626118
AGTRAP	0.2634173725263099
AHI1	0.14235543246911056
AHNAK2	0.0
AIFM1	0.18165019987688102
AIFM2	0.17088670813269363
AIMP1	0.09924152048653352
AIMP2	0.7730884831207403
AIP	0.14445604044209612
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.15139526178755913
AKIRIN1	0.02822461879810688
AKR1B1	0.16873494524463692
AKR1B10	0.12050327332959468
AKR1C1	1.6590311723944404
AKR1C2	0.024226020665633126
AKR1C3	0.5694849954568881
AKR7A2	0.026808587329152377
ALCAM	0.02227545980955698
ALDH1A1	0.05453679934045638
ALDH2	0.32882725033384386
ALDH3A1	0.021475436830144738
ALDOA	0.0
ALX1	0.0
ALYREF	0.3990956232712363
AMIGO2	4.712762453385199
ANG	0.0
ANGPTL4	0.3019581404398868
ANKIB1	0.001374489699832029
ANKLE2	0.1530292467844889
ANKRD1	0.0
ANKRD28	0.13411428675294698
ANKRD29	0.15174763845432548
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.4002067353180867
ANLN	0.0
ANP32E	0.33162894873171544
ANTXR1	0.10087836639342793
ANXA1	0.22134369223877823
ANXA2	1.6183430921446185
ANXA3	0.0
ANXA4	1.660130308270191
ANXA7	0.03949491291325601
ANXA8L1	0.014048855636460593
AP1G1	0.19232617020345097
AP1M2	0.0
APITD1	0.28936973939738225
APLP2	1.200716785805027
APMAP	0.09274427692110263
APOBEC3C	0.04169327564509203
APOC1	0.0531797194238417
APOE	0.11080120808658211
APP	1.6590311723944404
APPL1	6.868678480257309
AQP3	0.0
AR	1.6590311723944404
AREG	1.888771845473053
ARF4	0.8934173990163894
ARHGAP11A	0.5115925683287734
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11111942751143317
ARHGAP35	7.506391643584414
ARHGAP5	0.12511414731201903
ARID4B	0.005610761943218208
ARL1	0.02068754301295477
ARL4C	5.65363324246993
ARL4D	0.0
ARL6IP1	0.15010611088887396
ARL6IP5	0.4006384571409029
ARPC3	0.06430945874170448
ARRDC1-AS1	0.12332817765931144
ARRDC3	0.5508976306101445
ASCC3	0.010795690651334998
ASGR1	0.0
ASNS	0.03528157616128525
ASPHD1	0.0
ASPM	0.4037111444472867
ATAD2	0.03949491291325601
ATAD5	0.90066824043965
ATE1	0.045848210663283734
ATF3	0.0
ATF4	0.0
ATF5	0.09633603270320992
ATIC	0.40928452064411097
ATOH8	0.0
ATP1B1	0.8164401369350553
ATP1B3	1.2856643715359486
ATP2A1-AS1	0.0
ATP2A2	0.8997594960990434
ATP5A1	0.07349760637778527
ATP5B	0.34009545407346076
ATP6AP2	0.02822461879810688
ATP6V1D	0.5949208388972995
ATP6V1E1	0.06782410697155968
ATP6V1E2	2.6492101426098342
ATXN10	0.28391985009588533
ATXN2	0.4022866005701717
AURKA	0.03482186862578308
AURKB	0.02822461879810688
AVPI1	0.2390590951288247
AXL	0.0
B2M	0.0
B3GALNT2	0.19600645667963057
B4GALT1	0.48477105761525263
B4GALT5	0.24073872469595314
B9D2	0.2763985337176946
BAG2	0.0
BAMBI	0.0
BATF3	0.12471018349280417
BAZ1A	0.27599268041623404
BBC3	0.02822461879810688
BCAM	0.48057799835415327
BCAS1	0.0
BCAS4	0.05044690782998017
BCAT1	0.09274427692110263
BCCIP	0.01989114818285468
BCL2L1	0.2578199607860352
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.1397004290922709
BDNF	0.3949382303335543
BEX2	0.0
BHLHE40	0.0
BICC1	0.04921739697277895
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.08510744091697363
BLVRA	0.05808441401275973
BLVRB	0.09274427692110263
BMP4	0.09175235645073444
BOLA1	0.0
BOP1	0.0
BRCA1	0.14445604044209612
BRD2	0.15174763845432548
BRD3	0.3756181707563885
BRIX1	0.0
BROX	0.0064383559010447265
BTBD11	0.0
BTF3L4	0.026264505278320777
BTG1	0.7359582240701478
BTG2	0.22330529064364496
BUB1	2.283834203267384
BUB3	0.761387315127801
BZW2	0.000362455648337808
C10orf54	0.0
