SAMD11	0.3261222033570669
NOC2L	0.09113466794389026
HES4	0.784921297871231
ISG15	0.0
C1orf174	0.09984704941462971
ERRFI1	0.4162643285348561
ENO1	0.41293887955876135
APITD1	0.28936973939738225
DFFA	0.20190800811770926
AGTRAP	0.09760118667804094
DHRS3	0.9198245465420705
EFHD2	0.4990622417035002
IFFO2	0.0
UBR4	0.0
MRTO4	0.39175681507194693
AKR7A2	0.00029676237409437045
CAMK2N1	0.022716664286656283
CDA	2.7912876720741524
DDOST	0.0330255101051202
HP1BP3	0.4447218084973884
RAP1GAP	0.0
CDC42	0.14585758844104096
LUZP1	0.0676471780935862
HNRNPR	1.092605431971501
ID3	0.07223487321239533
PAQR7	0.0
STMN1	1.429462214208355
SH3BGRL3	3.629744854862442
SFN	1.5338260386196618
NUDC	0.2914121096018298
TRNP1	0.001374489699832029
SNHG12	0.0
YTHDF2	0.6741115502703527
SRSF4	0.4022866005701717
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.18669209426039743
HDAC1	0.12164460607272094
MARCKSL1	0.3214410323065322
ZBTB8A	0.0
YARS	0.325098030969012
SFPQ	0.006667148688381497
CLSPN	0.48933146233747393
EVA1B	0.10527662465094793
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.7915471464167055
AKIRIN1	0.02822461879810688
PABPC4	0.2678276247437205
PPIE	0.33162894873171544
CITED4	0.2654054378280328
CTPS1	0.17549342428837672
PPIH	0.2597545905271665
SLC2A1	0.0
CDC20	0.15777294955766288
PTPRF	0.036230531812864064
PRDX1	0.7557734437694867
NASP	0.0861099483685963
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.05436508561412769
RAB3B	0.0
TXNDC12	0.4447218084973884
BTF3L4	0.026264505278320777
ZCCHC11	0.1932829748652621
SCP2	0.49060437982749705
MAGOH	0.28936973939738225
TMEM59	0.1421331284890342
DHCR24	0.045949554181576494
JUN	0.0
ITGB3BP	0.17549342428837672
LEPROT	0.5432011837992097
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.15918554304281116
TYW3	0.41959969637209604
FUBP1	0.0
CYR61	0.0
LMO4	0.008215925179238897
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.15832005767558996
DNTTIP2	0.07362551518769281
ARHGAP29	0.11111942751143317
CNN3	0.23275620675009864
SARS	0.03949491291325601
CSF1	0.0
SLC16A4	0.0
LRIF1	0.09760118667804094
CAPZA1	0.695534755282126
SLC16A1-AS1	0.0
PHGDH	0.5850333868371728
POLR3GL	0.0861099483685963
HIST2H2BE	0.0
HIST2H2AC	0.5850333868371728
BOLA1	0.06430945874170448
SF3B4	0.2356562264865394
ANP32E	0.9198245465420705
C1orf56	0.060689742894563074
CDC42SE1	0.05409792532807107
PSMD4	0.3019581404398868
S100A6	0.11342915085440974
S100A4	1.0948782338370402
S100A3	0.001374489699832029
ILF2	0.2063074102259095
RPS27	0.34256499891100206
ADAR	1.4659893197996687
EFNA1	0.0
MTX1	0.6741115502703527
FDPS	0.0379932046461782
LMNA	0.005610761943218208
PMF1	0.4037111444472867
CCT3	0.0330595383341404
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.1443682757077387
NDUFS2	0.014048855636460593
NUF2	0.0
ATP1B1	0.8164401369350553
CACYBP	1.0900040098049435
TOR3A	0.0920440269612067
CEP350	0.06331820655746921
IER5	0.026264505278320777
DHX9	0.07223487321239533
C1orf21	0.3019581404398868
PTGS2	0.0
RGS2	0.0
ASPM	0.2763985337176946
ZNF281	0.09890053112645962
KIF14	0.0
PHLDA3	2.315537447088481
ELF3	0.7836591348642776
UBE2T	1.013052026542128
BTG2	0.0
MDM4	0.026264505278320777
NUAK2	0.0
NUCKS1	0.24941020509415182
CD55	0.0
CD46	1.444535177714729
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0905625200236336
DTL	0.0
ATF3	0.0
BATF3	0.026808587329152377
CENPF	0.06782410697155968
RRP15	0.02227545980955698
EPRS	0.15832005767558996
TAF1A	0.0
BROX	0.0064383559010447265
LBR	0.5850333868371728
EPHX1	1.0031466230585977
CDC42BPA	0.8543501691907476
C1orf35	0.8282681042216304
HIST3H2A	0.0
FAM89A	0.040121892861596835
C1orf131	0.23366071296479254
EGLN1	0.3705867447276126
RP11-295G20.2	2.150749379997693
ARID4B	0.14585758844104096
B3GALNT2	0.0
FH	0.0
OPN3	0.15129279026261208
CHML	0.0
DESI2	0.7109870371324329
PXDN	0.0
RPS7	0.00029676237409437045
ID2	0.48057799835415327
ADAM17	0.06651941874461513
RP11-254F7.4	0.0
RRM2	0.001374489699832029
ODC1	0.6137980066619283
PDIA6	0.169482501239426
LPIN1	0.0
SMC6	0.16982284840511988
LAPTM4A	0.09248913879970558
RHOB	0.16645083027103127
UBXN2A	0.19600645667963057
TP53I3	6.868678480257309
KIF3C	0.5115925683287734
HADHB	0.028087023903066395
SLC35F6	0.8477892809912716
CENPA	0.3314142566571769
PREB	0.37963432108317646
NRBP1	0.05808441401275973
FOSL2	0.0
PPP1CB	0.23924051612984987
WDR43	0.6137980066619283
YPEL5	1.9472820103528607
LBH	2.373581325186026
RP11-563N4.1	0.0
RP11-490M8.1	0.07378279706948114
CRIM1	0.15174763845432548
EIF2AK2	0.09274427692110263
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.00029676237409437045
PKDCC	0.0
ZFP36L2	0.8338885322583567
PLEKHH2	0.0
LRPPRC	0.3801080483985894
PPM1B	0.0330255101051202
EPAS1	0.5949208388972995
ATP6V1E2	0.08704766638058517
RHOQ	0.3727791371744297
PIGF	0.047935130794689154
CALM2	0.3990956232712363
BCYRN1	0.0
MSH6	0.2356562264865394
RPS27A	0.9351520853265576
MTIF2	0.9881521503325698
EFEMP1	0.0
REL	0.22134369223877823
CCT4	1.5881951973623862
EHBP1	1.1077329599992074
MDH1	0.15174763845432548
C1D	0.14235543246911056
GKN1	0.0
ANTXR1	0.10087836639342793
AAK1	0.00029676237409437045
ANXA4	1.660130308270191
PCYOX1	0.6137980066619283
MPHOSPH10	0.15010611088887396
ZNF638	0.045949554181576494
CYP26B1	0.0
PRADC1	0.22475366953762
CCT7	0.5497103030427122
DGUOK-AS1	0.06430945874170448
MTHFD2	5.471706364988343
EVA1A	0.0
CAPG	0.0
VAMP8	0.5763130066848619
ATOH8	0.0
ST3GAL5	0.02087262484993293
IMMT	0.29145476605167825
MRPL35	0.12946889075854665
LINC00152	4.6782855272802206e-05
KRCC1	0.280629276532842
RPIA	0.1807242076448593
CIAO1	1.6183430921446185
SNRNP200	0.036230531812864064
UNC50	0.0
TXNDC9	0.130743341484319
PDCL3	0.0
MAP4K4	0.290415783989561
FHL2	0.0
ST6GAL2	0.0
GCC2	0.13627782366664984
BUB1	0.0
CKAP2L	0.0
DDX18	0.2620142279631708
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.05278732679774578
POLR2D	0.02087262484993293
PLEKHB2	0.04169327564509203
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.33162894873171544
MCM6	0.0
DARS	0.010795690651334998
KYNU	0.26415008248842375
RND3	0.0
RIF1	0.07413886663714117
NR4A2	0.0
RBMS1	0.068654270973111
SPC25	0.0
KLHL23	0.22545616384674871
SSB	0.5062779383471064
TLK1	0.22545616384674871
DYNC1I2	0.24941020509415182
HAT1	0.0
MTX2	0.0676471780935862
LINC01116	0.0
PLEKHA3	0.2654054378280328
SSFA2	0.0
DNAJC10	0.4462513185137993
NCKAP1	0.05453679934045638
ITGAV	0.0
TFPI	0.406993034718259
GULP1	0.12164460607272094
COL5A2	0.14235543246911056
SLC40A1	0.0
GLS	0.0
STAT1	0.1170749769445342
MYO1B	0.05445629804614012
SDPR	0.0
SF3B1	0.05396724960725802
HSPD1	0.5307497474403569
SPATS2L	0.4373984369814018
SGOL2	0.2150242485560738
CFLAR	0.4131063571638469
NOP58	4.6782855272802206e-05
NRP2	0.8446541457749345
CCNYL1	0.23738176432505195
CPS1	0.0
ATIC	0.036230531812864064
FN1	0.0
XRCC5	0.2654054378280328
AAMP	0.02822461879810688
RQCD1	0.12148768225973738
TUBA4A	0.07576489342994028
MRPL44	0.04952292399907109
SERPINE2	0.0
CUL3	0.1640379946719992
IRS1	0.0
TM4SF20	0.0
TRIP12	0.029538418721605512
NCL	1.4705418546548596
PTMA	5.36611567309026
C2orf82	0.26305845246621423
DGKD	0.1467224898940064
HJURP	0.02227545980955698
ARL4C	5.65363324246993
SH3BP4	0.0
MLPH	0.783009453017723
HES6	0.09274427692110263
PER2	0.0
TRAF3IP1	0.30881818299253894
TWIST2	0.07286935055547533
NDUFA10	0.16942213205470663
GPC1	0.8389325865928637
PPP1R7	0.001374489699832029
BHLHE40	0.0
LMCD1	0.14445604044209612
THUMPD3-AS1	0.040121892861596835
SETD5	0.14235543246911056
RPUSD3	0.09274427692110263
EMC3	0.05154654890289768
FANCD2	0.0
SEC13	0.0026466534418020144
PPARG	0.09248913879970558
XPC	0.0
ANKRD28	0.6444645207611349
TOP2B	0.12067757696470421
SLC4A7	0.0693653878092682
TGFBR2	0.0
CMTM7	0.8260886139038504
CMTM6	0.09274427692110263
CTDSPL	0.0
EIF1B	0.18485029401630998
CTNNB1	0.16942213205470663
SS18L2	0.13411428675294698
RP4-555D20.2	0.0
EXOSC7	0.0
CCDC12	0.014048855636460593
KIF9	0.02822461879810688
MAP4	0.24622100479637782
IP6K2	0.28108806334667696
GPX1	7.506391643584414
DAG1	0.08758467801822
MANF	0.036230531812864064
NT5DC2	0.047935130794689154
SMIM4	0.15174763845432548
GNL3	1.3087762174184543
TKT	0.036230531812864064
SELK	0.3343949274982339
APPL1	0.13411428675294698
ARF4	0.19902592761310597
PDHB	0.17369461535302536
PSMD6	0.029538418721605512
ARL6IP5	0.4006384571409029
PPP4R2	0.12148768225973738
CADM2	0.0
DCBLD2	0.3801080483985894
LINC00973	0.0
NIT2	0.0531797194238417
TRMT10C	0.0531797194238417
ALCAM	0.1421331284890342
PHLDB2	0.0
CCDC80	0.0
UPK1B	0.0
LRRC58	0.16873494524463692
HGD	0.0
GOLGB1	0.11342915085440974
CSTA	0.0
FAM162A	0.40271194415850436
MGLL	0.07413886663714117
RUVBL1	0.9433449515871617
H1FX	1.3512655446905313
MBD4	0.00029676237409437045
TOPBP1	0.06782410697155968
ATP1B3	1.2856643715359486
TFDP2	0.024226020665633126
PLOD2	0.07349760637778527
TM4SF1	0.006667148688381497
TM4SF4	0.0
MBNL1	0.33852951047173074
RAP2B	0.0
GMPS	0.0019890598355480856
RP11-538P18.2	0.0
LXN	0.0
RARRES1	0.0
SMC4	0.5949208388972995
TRIM59	0.0
KPNA4	0.047935130794689154
GOLIM4	0.15174763845432548
SKIL	0.07223487321239533
RPL22L1	0.5989436600258786
ECT2	0.04223222344042113
ZMAT3	0.0
MRPL47	0.00029676237409437045
SOX2	0.0
PSMD2	0.04169327564509203
DNAJB11	0.04716410161107809
EIF4A2	0.3580884766885775
LPP	1.7707915779690535
HES1	0.0
LINC00969	0.033655227114852596
TFRC	0.09782358100644635
TCTEX1D2	0.13411428675294698
RNF212	0.0
SLBP	0.7745759854662132
TACC3	0.0
LETM1	0.13235856481806016
WHSC1	0.1467224898940064
MXD4	3.2587784701431963
LRPAP1	0.11342915085440974
LYAR	0.6692255762111297
S100P	0.20190800811770926
BLOC1S4	0.08510744091697363
GRPEL1	0.0905625200236336
HTRA3	0.0
KLF3	0.07286935055547533
RFC1	0.027683673009820556
SMIM14	0.49060437982749705
RBM47	0.15010611088887396
UCHL1	0.04017528479280651
LIMCH1	0.12990689535664612
TMEM165	0.04169327564509203
IGFBP7	3.111455048543167
GRSF1	0.1640379946719992
CXCL8	0.0
CXCL1	0.0
CXCL5	0.13235856481806016
CXCL3	0.0
CXCL2	0.0
EREG	0.28628679250906713
AREG	0.90066824043965
G3BP2	0.8763371229763117
ANXA3	0.0
HNRNPDL	0.761387315127801
HSD17B11	0.0
SPP1	2.373581325186026
ABCG2	0.022999770799567647
GPRIN3	0.0
PDLIM5	0.7070305491872578
EIF4E	0.24401372459128348
ADH5	0.12050327332959468
PPP3CA	1.1741653294856609
FLJ20021	0.0
CENPE	0.0
PPA2	0.22475366953762
AIMP1	0.029143038318613562
GAR1	0.15665550069467948
