A1BG	0.0
AAK1	0.00029676237409437045
AAMP	0.556162272596257
AARS	0.2356562264865394
AATF	0.0
ABCC1	0.21826034337988004
ABCC2	0.002464999513868926
ABCD4	0.0
ABCE1	0.1893278843919953
ABCF1	0.3822543100527639
ABCG2	0.17559278943120343
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.130743341484319
ACTA2	0.060689742894563074
ACTB	0.7070305491872578
ACTG1	0.09782358100644635
ADAM17	0.0861099483685963
ADAM9	0.4368299307270579
ADAR	0.010795690651334998
ADGRG1	0.9198245465420705
ADH5	0.08624080835841952
ADIPOR2	0.14585758844104096
ADM	0.15174763845432548
ADNP	0.14445604044209612
ADSL	0.045949554181576494
AEN	0.13411428675294698
AFMID	0.0
AGAP2-AS1	0.0744809933884565
AGR2	0.00029676237409437045
AGTRAP	0.0
AHI1	0.24622100479637782
AHNAK2	0.01871121192214859
AIFM1	0.18165019987688102
AIFM2	0.0
AIMP1	0.0
AIMP2	0.556162272596257
AIP	0.6262265222262288
AJUBA	0.0
AKAP12	0.13235856481806016
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.02822461879810688
AKR1B1	0.5115925683287734
AKR1B10	0.02822461879810688
AKR1C1	0.0
AKR1C2	0.4447218084973884
AKR1C3	0.0330255101051202
AKR7A2	0.0717530952356501
ALCAM	0.22640008785108845
ALDH1A1	0.0
ALDH2	0.7654106122291456
ALDH3A1	0.0
ALDOA	0.1893278843919953
ALX1	0.0
ALYREF	0.3756181707563885
AMIGO2	4.712762453385199
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.001374489699832029
ANKLE2	0.1530292467844889
ANKRD1	0.0
ANKRD28	0.5115925683287734
ANKRD29	0.15174763845432548
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2678276247437205
ANLN	0.0794302055622512
ANP32E	2.676038777566521
ANTXR1	0.10087836639342793
ANXA1	0.17559278943120343
ANXA2	0.0
ANXA3	0.0
ANXA4	1.660130308270191
ANXA7	0.35061841327538246
ANXA8L1	0.014048855636460593
AP1G1	0.14445604044209612
AP1M2	0.07223487321239533
APITD1	0.28936973939738225
APLP2	0.13411428675294698
APMAP	0.09274427692110263
APOBEC3C	0.3490975879963458
APOC1	0.09760118667804094
APOE	0.0
APP	2.373581325186026
APPL1	7.753461626362481
AQP3	0.0
AR	0.02227545980955698
AREG	0.30881818299253894
ARF4	0.3485076754828549
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11111942751143317
ARHGAP35	0.1617978110507623
ARHGAP5	0.03805742104479966
ARID4B	0.03528157616128525
ARL1	0.02068754301295477
ARL4C	5.65363324246993
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.4006384571409029
ARPC3	0.10513657524022497
ARRDC1-AS1	0.12332817765931144
ARRDC3	0.036230531812864064
ASCC3	0.2063074102259095
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.06108195338027512
ATAD5	0.3756181707563885
ATE1	0.045848210663283734
ATF3	0.006667148688381497
ATF4	0.036230531812864064
ATF5	0.09633603270320992
ATIC	0.16942213205470663
ATOH8	0.0
ATP1B1	0.8164401369350553
ATP1B3	1.2856643715359486
ATP2A1-AS1	0.0
ATP2A2	0.8997594960990434
ATP5A1	0.07349760637778527
ATP5B	0.34009545407346076
ATP6AP2	0.819017533936435
ATP6V1D	0.036230531812864064
ATP6V1E1	0.10207257168485745
ATP6V1E2	0.4447218084973884
ATXN10	0.28391985009588533
ATXN2	0.1894756015628277
AURKA	0.0
AURKB	0.12511414731201903
AVPI1	0.2390590951288247
AXL	0.04169327564509203
B2M	0.027683673009820556
B3GALNT2	0.04169327564509203
B4GALT1	0.48477105761525263
B4GALT5	0.24073872469595314
B9D2	0.3535057219442706
BAG2	0.1807242076448593
BAMBI	0.0028472842099143626
BATF3	0.17549342428837672
BAZ1A	0.15010611088887396
BBC3	0.22197161655208025
BCAM	0.3693137143201536
BCAS1	0.0
BCAS4	0.05044690782998017
BCAT1	0.05154654890289768
BCCIP	0.22593548855485648
BCL2L1	2.6492101426098342
BCL3	0.19358806741903603
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.12164460607272094
BEX2	0.0
BHLHE40	0.16942213205470663
BICC1	0.04921739697277895
BIRC3	0.0
BIRC5	0.34009545407346076
BLOC1S4	0.08510744091697363
BLVRA	0.05808441401275973
BLVRB	0.28936973939738225
BMP4	1.7423416015119064
BOLA1	0.6741115502703527
BOP1	0.12050327332959468
BRCA1	0.0
BRD2	0.047935130794689154
BRD3	0.43499009031523583
BRIX1	0.2150242485560738
BROX	0.0064383559010447265
BTBD11	0.0
BTF3L4	0.026264505278320777
BTG1	0.7359582240701478
BTG2	0.0
BUB1	0.7557734437694867
BUB3	0.22640008785108845
BZW2	0.000362455648337808
