BROX	0.0
BTBD11	0.0
BTF3L4	0.480388306570394
BTG1	0.8196073225619526
BTG2	0.09805078968262408
BUB1	0.017674028960182584
BUB3	0.0
BZW2	0.14330232502291104
C10orf54	0.0
C11orf86	0.0
C12orf49	0.44923354372756424
C12orf65	0.10831652575692402
C12orf75	2.492119417641868
C15orf48	0.0
C16orf74	2.6802255020697467
C16orf91	0.13560610965762124
C19orf48	3.4718376256008616
C19orf81	0.0
C1D	0.0020694494803459008
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.3809592592769411
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.6621229830809847
C6orf1	0.27516127921947603
C6orf141	0.0
C6orf62	0.412150651697535
C8orf4	0.21186993525644401
CA12	3.0155058786001856
CACNG6	0.0
CACNG8	0.0
CACUL1	0.006207095755000313
CACYBP	2.217223365663699
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.03536185836553981
CAMLG	1.4428358350833328
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	1.4428358350833328
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.667975879515984
CAV1	2.007529132273633
CBR3	0.3618782309266452
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	1.3953763288624488
CCDC57	0.0
CCDC80	0.0
CCDC86	0.675425948192055
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.02950006098620411
CCNB2	0.3156018341680332
CCND1	1.264587607125609
CCND3	0.2301543629499493
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	3.346906965534154
CCT2	0.0
CCT3	0.2090269997723268
CCT4	0.7019346222933617
CCT5	0.0
CCT6A	0.0
CCT7	0.2961301084151576
CCT8	0.0
CD24	0.17419809704291234
CD3EAP	0.39901962864992946
CD44	0.0
CD46	0.32616757591399925
CD55	0.0
CD63	0.6191448335786763
CD70	0.0
CD81	0.009116056628389923
CD9	5.942312046980569
CDA	1.0504840587253166
CDC123	0.0821063928323198
CDC20	0.0
CDC27	0.8823221139057049
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	4.510514350125357
CDC6	0.14437441630751086
CDCA2	0.15894496858007695
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.0
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.6718924343086196
CDK6	0.0
CDK7	0.0
CDKN1A	0.19722783398440308
CDKN2C	0.0
CDKN3	2.620949288141184
CDT1	0.12574902525007017
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	1.2148458079360243
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.47566567845759905
CENPU	0.0
CEP290	0.11601388306998847
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.2750846868538538
CFLAR	0.09885790031686244
CH17-360D5.2	0.0
CHAF1A	0.4447849152425966
CHD1	1.2256568762565252
CHD4	0.06295087693259696
CHD9	0.534787126876667
CHEK1	0.0
CHML	3.4466270915908166
CHMP1B	0.0
CHP1	1.3854568377600147
CIAO1	0.39901962864992946
CIAPIN1	0.0
CIB2	0.10474764712279587
CITED4	1.3058903474229597
CKAP2	0.2729941326540067
CKAP2L	0.2884316423711842
CKAP5	0.0
CKB	1.4980031769302038
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.32182492077405467
CLIC1	0.769954224659161
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.021933649442149393
CLSPN	0.0
CLU	0.017782900074689325
CMB9-22P13.1	0.0
CMTM3	0.08978135115049238
CMTM6	0.2286759530413702
CMTM7	1.3047602210069384
CNN2	0.0
CNN3	0.0
CNP	0.05516574291586702
CNTN1	0.03466467951036162
CNTNAP3B	0.0
COIL	0.14482097251898762
COL18A1	0.0
COL4A2	0.030307451350921708
COL5A1	0.0
COL5A2	0.0039573723103191035
COMMD3	0.0
COMTD1	0.09281612070926998
COPS5	0.0
COPS6	0.0
CORO1C	0.006557288682918471
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.01807388754876897
CRIM1	0.04223632761109372
CRIP2	1.4777210440721116
CRTC3	0.011985769747181744
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.6403435101257644
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.4428358350833328
CTC-573N18.1	0.0
CTCF	0.029273749696085535
CTD-2314B22.1	0.0
CTD-2600O9.1	0.048861731204345296
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	1.832138193410058
CTGF	0.0
CTNNAL1	1.4176358085581175
CTNNB1	0.09281612070926998
CTPS1	0.16767307017896657
CTSB	0.9992119853455883
CTSC	0.0
CTSL	0.0
CTSV	0.6618820477824016
CTTN	0.37417883397421997
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.9363903410153903
CXCL3	1.3823597228665339
CXCL5	0.0
CXCL8	0.0
CXXC5	0.12041233448080536
CYB5B	0.5112099028516615
CYB5D2	0.0
CYBA	0.0
CYHR1	0.2286759530413702
CYP1B1	7.9823651703735505
CYP24A1	0.7569624635024549
CYP26B1	0.0654047016470801
CYP4F3	0.0
CYR61	0.0
DAB2	0.0
DAG1	0.0
DAP	0.0
DAPK1	0.2579786793390258
DARS	0.0
DBF4	0.0
DBNDD1	0.0
DBP	0.0
DCAF13	0.09833215017973164
DCAF7	0.4620029574419457
DCBLD2	0.48223989463280853
DCDC2	0.0
DCTN2	0.01807388754876897
DCTN6	0.3293923039310556
DDB2	0.3206252119163822
DDIT3	0.0
DDIT4	1.302308758170092
DDOST	0.0
DDRGK1	0.4639178943724529
DDX10	0.0
DDX18	0.0
DDX23	0.0
DDX27	0.6638021407278155
DDX39A	0.08751250703060644
DDX42	0.0
DDX54	2.1894477100773457
DDX56	0.41867257559888243
DEDD2	0.06078680228211352
DENND5B	0.0
DEPDC1	0.09833215017973164
DERA	0.0
DERL2	0.0
DESI2	1.0504840587253166
DFFA	0.4639178943724529
DGKD	0.0
DGKE	0.6896645564264192
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	5.622659808812278e-06
DHRS4	0.0
DHRS4L2	0.07106846704831625
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.20955338480493751
DLC1	0.0
DLD	0.07287734841891545
DLGAP1-AS1	0.3613959251212842
DLGAP5	0.5941523789557439
DMKN	0.16767307017896657
DNAJA1	0.26186577394671745
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJC1	1.0071246867699555
DNAJC10	0.017674028960182584
DNAJC12	0.0
DNAJC21	0.2500001703090174
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.13560610965762124
DNTTIP2	0.0
DOCK5	0.07106846704831625
DOK4	0.5101120788229802
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.0
DSP	0.2286759530413702
DST	1.2138834662869966
DTL	0.0
DUSP1	0.0
DUSP14	0.0
DUSP4	0.2884316423711842
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
DYNLL1	0.6718924343086196
DYNLT3	0.0
DYRK1B	0.06859471634751485
E2F1	0.0
EAPP	1.3060936622021977
EBAG9	0.06295087693259696
ECH1	0.1159318797996561
ECI2	0.0
ECT2	0.45872073682689174
EDN1	0.9029202009711359
EEF1A1	0.15305631274090856
EEF2	0.05768358302435169
EFEMP1	0.0
EFHD2	0.9363903410153903
EFNA1	0.0
EFNA5	0.0
EGFR	0.0
EGLN1	1.687829626456096
EHBP1	0.04579681183103565
EHD2	0.013738546354864833
EID2B	0.0
EIF1	0.0
EIF1AY	1.4980031769302038
EIF1B	0.1901911019842448
EIF2AK2	0.0
EIF2S1	0.11374147986829017
EIF2S3	1.0230984987957532
EIF3D	0.047646324420517534
EIF3E	0.13168753733803013
EIF3I	0.0
EIF4A1	0.02444945426604658
EIF4A2	0.0
EIF4A3	0.09805078968262408
EIF4E	0.0
EIF4EBP1	0.9310074136404477
EIF4G2	0.8427876881097062
EIF5	0.0
EIF5A	0.0
EIF5AL1	0.0
ELAVL1	0.0
ELF3	2.106633710028719
EMB	0.09805078968262408
EMC3	0.0
EMC7	2.0352148406817476
EMP2	0.47968239722921147
ENDOG	0.5666020781965909
ENO1	0.0
EPAS1	0.0
EPHX1	0.0
EPN2	0.0
EPRS	0.0
EPS8	0.25403037087005914
ERAL1	0.05627713402403145
EREG	0.0
ERGIC2	0.5159461920122783
ERN1	0.0
ERRFI1	0.9599467377861094
ERV3-1	0.0
ESAM	0.0
ESCO2	0.0
ESD	1.4428358350833328
ESF1	0.6896645564264192
ETFB	1.070935713828675
ETS2	0.0
ETV4	0.06650651199135958
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	14.164133086749517
EXOSC1	0.22781285826397382
EXOSC3	0.0
EXOSC6	1.5963452385928745
EXOSC7	0.0
EXOSC8	0.020902237602169874
F12	0.25403037087005914
F2RL1	0.0
FAAP24	0.004882991623012432
FABP5	0.0
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.06295087693259696
FAM111B	0.0
FAM120A	0.07396901065822575
FAM133A	0.0
FAM162A	0.35477763617961394
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	5.622659808812278e-06
FAM60A	0.20955338480493751
FAM64A	0.0
FAM83D	0.3227073340529508
FAM89A	0.11934467641903057
FAM89B	0.035860266046773316
FANCD2	2.106633710028719
FAT1	0.769954224659161
FBN2	0.09281612070926998
FBXO32	0.0
FCGRT	0.0
FDFT1	0.0
FDPS	0.0
FDXR	0.5246590582092849
FEN1	0.0
FES	0.4599166624925124
FGA	0.0
FGB	0.0
FGD6	0.0
FGFR1	2.5460201778238725
FGFR1OP2	0.0
FGFR4	0.0
FGG	0.0
FGL1	0.0
FH	2.540388869103752
FHL1	0.3025805489197315
FHL2	0.44923354372756424
FILIP1	0.0
FJX1	0.0
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	0.9542460406338679
FOPNL	0.13560610965762124
FOS	0.2695387862229869
FOSL1	0.009054467236039813
FOSL2	0.07859886717372143
FOXA2	0.9590476320293743
FSCN1	0.20955338480493751
FST	0.0
FSTL3	0.3974597884738272
FTSJ2	0.17325705249178575
FUBP1	2.864308298653373
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	1.0679196133040407
GABPB1	3.1813059779072685
GABRA5	0.0
GABRB3	0.4007984514203266
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.0
GAL	0.543998614417506
GAL3ST1	0.0
GALK1	0.33147324003046563
GALNT1	1.6399807812768614
GALNT10	0.0
GAPDH	0.0
GAPLINC	0.0
GAR1	2.351715459095346
GAS2L1	0.0
GBAS	0.10732984980302832
GCC2	0.0
GCHFR	0.0
GCLC	0.0
GCNT3	0.0
GDF15	0.0821063928323198
GFRA1	0.0
GGH	0.01961495129547469
GGNBP2	0.07106846704831625
GIGYF1	0.0
GINS2	0.0
GINS4	0.0039573723103191035
GIP	0.0
GJA1	0.0
GKN1	0.0
GLE1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.7760009969293699
GLRX	0.9542460406338679
GLRX3	0.0
GLS	0.28350932495476017
GLTP	0.0
GMNN	0.0
GMPS	0.0
GNB2L1	0.02591246694537008
GNL3	0.22842432226227188
GNPDA1	0.0
GNPNAT1	0.06295087693259696
GOLGB1	0.0
GOLIM4	0.0
GOT1	1.2256568762565252
GPC1	11.321513460735954
GPCPD1	0.0
GPN3	0.0
GPRC5A	3.0912584120589903
GPRIN2	0.0
GPRIN3	0.0
GPX1	6.69770946603762
GPX2	6.860131194425658
GPX3	0.0
GRAMD1B	0.0
GREM1	0.2301543629499493
GRK6	0.013738546354864833
GRN	0.010873716439771558
GRPEL1	0.0
GRSF1	0.2090269997723268
GRWD1	0.16178070217622786
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	0.0
GTPBP4	0.0
GTSE1	1.3060936622021977
GULP1	0.0
H1F0	0.9542460406338679
H1FX	1.2695590421809375
H2AFX	0.22349878711442964
HACD1	0.0
HACD3	0.8823443445492005
HADHB	0.0
HAPLN3	0.0
HAS2	0.0
HAT1	6.18225138675086
HAUS2	0.0
HCCS	0.10474764712279587
HDAC1	0.0
HDAC2	0.2501298102878899
HEBP1	0.24780286858715217
HERC2	0.0
HERC4	0.0
HERPUD1	0.3661674608269533
HES1	0.04720014554042729
HES4	0.6761308515522274
HES6	0.06295087693259696
HES7	0.0
HEXB	0.0
HEXIM1	0.13570663713506795
HGD	0.0
HHEX	0.2673919502976091
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.04754591265862784
HIP1	0.0
HIPK2	2.001826754605448
HIST1H1B	0.0
HIST1H1C	0.011985769747181744
HIST1H1D	0.775625362567434
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	1.4428358350833328
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.8172256692169503
HLA-A	0.009116056628389923
HLA-DMB	0.0
HM13	0.05521142334571072
HMG20B	0.05521142334571072
HMGA2	0.0
HMGB2	0.0
HMGB3	2.106633710028719
HMGCS1	1.626095955390907
HMMR	0.0
HMOX1	0.0
HNF4A	0.0
HNRNPAB	0.13176645881707266
HNRNPDL	0.0
HNRNPH1	0.0
HNRNPM	0.0
HNRNPR	0.0
HOMER3	0.0
HOTAIRM1	0.0821063928323198
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.07132078650714546
HP1BP3	0.7569624635024549
HPGD	0.8823221139057049
HPRT1	0.0
HPS1	0.006557288682918471
HSD17B11	0.0
HSP90AA1	0.0
HSP90AB1	0.0
HSP90B1	1.2922519231404297
HSPA14	0.1901911019842448
HSPA1A	0.3786384817942326
HSPA2	0.18937738895104303
HSPA4	1.3744922812039868
HSPA5	0.8427876881097062
HSPA8	0.2616898268228052
HSPA9	0.0
HSPB8	0.0
HSPD1	0.0
HTATSF1	0.9542460406338679
HTRA3	0.0
ICE1	0.6718924343086196
ID1	0.0
ID2	1.1218944117271603
ID3	0.0
ID4	0.0
IDH2	0.0
IDH3B	0.1536275254423412
IDI1	0.0
IDS	0.8240329889526342
IER2	0.5612006491409463
IER3	0.006557288682918471
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	0.0
IFITM3	0.0
IFNGR2	0.0
IFRD1	0.0
IFT27	0.0
IFT81	0.017674028960182584
IGF1R	0.0
IGF2BP1	0.0
IGFBP3	0.2579786793390258
IGFBP4	0.0
IGFBP6	0.47968239722921147
IGFBP7	0.13560610965762124
IK	0.13439513908792516
IL11	0.0
IL15	0.0
IL18	0.4951647802675785
IL32	0.009868183732083044
IL6ST	0.0
ILF2	0.047646324420517534
ILF3-AS1	0.047646324420517534
ILK	1.0491621610868243
IMMP1L	0.06295087693259696
IMMT	0.0
INA	0.06202979559466379
INAFM1	0.0
ING2	0.0
INHBB	0.06295087693259696
INO80C	0.01807388754876897
INSIG1	0.0
INSL4	0.10349369763503681
INSR	0.7060726684738444
IP6K2	0.0
IQGAP1	0.0
IQGAP3	0.34022532802000394
IRF1	0.9542460406338679
IRF2BPL	0.0
IRS1	2.439623148061546
ISG15	1.8827899937370176
ITGA3	0.10349369763503681
ITGAV	0.2500001703090174
ITGB3BP	0.0
ITM2B	0.0
JADE1	0.0
JAG1	0.0
JMJD1C	0.0
JMJD6	0.0
JUN	1.8902992562402352
JUNB	0.0
JUND	0.0
KANK1	0.1021830249666573
KARS	0.10827752252960333
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.8823443445492005
KCNQ1OT1	0.0
KIAA1191	0.008659064441021169
KIF11	0.035860266046773316
KIF14	1.264587607125609
KIF18A	0.0
KIF1C	0.6896645564264192
KIF20B	0.02950006098620411
KIF21A	0.33150691529651277
KIF22	0.0
KIF23	0.0
KIF2A	0.0
KIF3C	0.0
KIF4A	0.0028855440274834204
KIF5B	2.075669170169586
KIF9	0.006557288682918471
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	0.0
KLF6	0.0
KLHDC2	0.017674028960182584
KLHL23	0.0
KMT2E	0.5112099028516615
KMT5A	0.0
KNSTRN	0.006557288682918471
KPNA2	0.0
KPNA4	0.0
KRAS	7.969957817070707
KRCC1	0.0
KRR1	0.0
KRT18	0.11601388306998847
KRT19	0.0
KRT4	0.0
KRT7	0.35614648147507233
KRT8	0.0
KRT80	0.0
KRT86	0.0
KYNU	0.0
LACTB	0.09819711212351402
LACTB2	0.0
LAMA5	0.0
LAPTM4A	0.15305631274090856
LAYN	0.0
LBH	0.0
LBR	0.7569624635024549
LDHA	1.264587607125609
LDHB	0.006557288682918471
LDLRAD4	0.0
LEO1	0.0
LEPROT	0.8164100542935654
LEPROTL1	0.9366008105446108
LETM1	0.0
LGALS3	0.36158705846848527
LGALS3BP	0.0
LGR4	1.8280750770060794
LIMA1	1.070935713828675
LIMCH1	0.01961495129547469
LINC00152	0.006557288682918471
LINC00467	0.0
LINC00473	0.41867257559888243
LINC00511	0.0
LINC00632	0.0
LINC00657	0.28350932495476017
LINC00662	1.2138834662869966
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.0
LMCD1	0.0
LMNA	1.2016236550255601
LMO4	0.09281612070926998
LMO7	0.0
LMTK3	0.0
LOXL2	0.0
LPGAT1	0.007382018063147325
LPIN1	0.0
LPP	0.0
LRIF1	0.07106846704831625
LRP10	0.09805078968262408
LRPAP1	0.0
LRPPRC	0.4639178943724529
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.22470315646729652
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.0
LSR	0.0
LTA4H	0.21739791451781967
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	0.0
LYPD1	0.0
MAD2L1	0.0
MAFG-AS1	0.0
MAFK	1.2312416967483704
MAGED2	0.0
MAGOH	0.0
MANF	0.0
MAP1B	0.2286759530413702
MAP2K3	0.0
MAP3K8	0.0
MAP4	0.21043404780390496
MAP4K4	0.0
MARCKS	0.0
MARCKSL1	0.0
MARS	0.0
MAVS	0.2884316423711842
MB	0.0
MBD2	0.11601388306998847
MBD4	0.011985769747181744
MBNL1	0.006243427822133128
MBOAT7	0.5395350663834302
MCM10	0.4110316540524491
MCM3	1.1546186132393463
MCM4	0.9542460406338679
MCM6	0.0
MCM7	0.0
MCU	0.0
MDH1	0.2538969263503422
MDK	0.19910653466902684
MDM2	0.0
MDM4	0.5495893656865017
MED13L	0.0
MED31	0.0
MED9	0.0
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.33990523300776804
MEST	0.0
MET	0.0
MFGE8	0.0
MFHAS1	0.0
MFSD3	0.21868258056118153
MGLL	0.0
MGST1	0.0
MGST2	0.11601388306998847
MID1	0.015138154613105437
MID1IP1	0.0
MIDN	0.01961495129547469
MIF4GD	0.0
MINCR	1.3060936622021977
MIR503HG	0.0
MIS18BP1	0.4206487077185675
MISP	0.0039573723103191035
MKI67	0.0
MLPH	0.0
MLXIP	0.0
MMD	0.37417883397421997
MMP24	0.0
MMP24-AS1	2.106633710028719
MMP7	0.0
MNAT1	0.0
MORC4	0.982365624907998
MORN2	0.006557288682918471
MPDU1	0.9624035728383784
MPHOSPH10	0.07106846704831625
MPHOSPH8	0.38470447166776306
MPRIP	0.06295087693259696
MROH8	0.0
MRPL10	0.0
MRPL13	0.6156829182177642
MRPL16	1.1500383131979546
MRPL35	0.06640825490109846
MRPL44	0.0
MRPL45	0.0
MRPL47	0.0
MRPL49	0.0
MRPS18A	0.0
MRTO4	0.0
MSANTD3	0.15131435070892693
MSC	0.0
MSH6	0.0
MSI2	0.0
MSMO1	0.01961495129547469
MT-ATP6	0.0
MT-ND1	0.3794719372320769
MT-ND5	0.0
MT-ND6	0.24530045242631485
MT1A	0.0
MT1F	0.0
MT1X	6.881443151270111
MT2A	2.864308298653373
MTA2	0.0
MTHFD2	0.0
MTIF2	0.050874795080764784
MTUS1	0.10474764712279587
MTX1	0.0
MTX2	1.4892145915689945
MUC12	0.0
MUC3A	0.0
MUC5AC	0.9160607706308155
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	0.0
MYEOV	1.2342765853376974
MYH9	0.0
MYL12A	0.0
MYL12B	0.34214103634319204
MYL9	0.0
MYO19	0.33147324003046563
MYO1B	0.0
MYOF	0.0
MZT1	0.43348309062600165
NAMPT	0.0
NANS	0.3095461737963818
NASP	0.11601388306998847
NBR1	1.3744922812039868
NCAPD2	0.007382018063147325
NCKAP1	0.6896645564264192
NCKAP5	0.0
NCL	0.14437441630751086
NCOA3	0.0
NCOA7	0.24429608593684984
NCOR2	0.8823443445492005
NDFIP1	0.45193198239250343
NDUFA10	0.0
NDUFA9	0.039147042017134794
NDUFAF4	0.033074302157541965
NDUFS2	0.4045088342212011
NEAT1	9.242914717749631
NEDD4L	0.0
NEDD9	0.2868368182917709
NEFL	0.035027057448452935
NEK2	0.11910677195793117
NET1	0.0
NFAT5	0.0
NFIB	0.0
NFKBIA	0.9109651247114563
NIFK	0.28350932495476017
NIP7	0.21043404780390496
NIT2	0.20893709005224878
NLN	0.023988953322706567
NMB	0.26768297849444106
NNMT	1.1500383131979546
NOC2L	0.6911774912838696
NOC4L	0.0
NOL3	0.0
NOL4L	0.0
NOL8	0.0
NOLC1	0.0
NOP58	0.34108789982813276
NOTCH3	0.4206487077185675
NOVA1	0.487201245310229
NPC2	3.6347580938062887
NPLOC4	0.08291343384536583
NPM1	0.08058949088345072
NPTX1	0.0
NQO1	0.6650164334350153
NR0B1	8.103773704593493
NR2F2	0.0
NR4A1	0.0
NR4A2	0.0
NRAV	0.0
NRBP1	0.10474764712279587
NRCAM	0.0
NRG1	0.0
NRIP1	0.3144449220977958
NRP1	1.5915548873997183
NRP2	0.0
NSD1	0.10508174999617946
NSMCE1	0.0
NT5DC2	0.0
NTRK3	0.0
NTS	0.0
NUAK1	0.0
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.4245919331444848
NUDC	0.17919403763771954
NUDT19	0.701089271336939
NUDT4	0.0
NUF2	0.7569624635024549
NUP155	0.0
NUP37	0.12574902525007017
NUP62	0.006557288682918471
NUPR1	0.0039573723103191035
NUSAP1	0.0
NXN	0.0
OAS1	0.0
ODC1	0.05925803919843183
OPN3	0.0
ORAI2	0.0
ORAI3	0.0
ORC6	0.006557288682918471
OSBPL9	0.021933649442149393
OSER1	0.0
OSGIN1	0.0
PA2G4	0.0
PABPC4	0.48065525815185706
