A1BG	0.0
AAK1	0.008183495262327024
AAMP	1.4892145915689945
AARS	0.0
AATF	0.0
ABCC1	0.19088888914814411
ABCC2	0.06650651199135958
ABCD4	0.0
ABCE1	0.3735251161011346
ABCF1	1.4980031769302038
ABCG2	0.36158705846848527
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	0.6650164334350153
ACTG1	0.20893709005224878
ADAM17	0.3156018341680332
ADAM9	0.2616898268228052
ADAR	0.0
ADGRG1	1.4980031769302038
ADH5	0.6718924343086196
ADIPOR2	0.047646324420517534
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	5.622659808812278e-06
AGR2	0.09833215017973164
AGTRAP	0.0
AHI1	0.02950006098620411
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	1.4176358085581175
AIP	1.687829626456096
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.5112099028516615
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.11910677195793117
ALCAM	0.2632607764663393
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.3293923039310556
ALX1	0.0
ALYREF	0.5426404408409424
AMIGO2	3.6347580938062887
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.013738546354864833
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.16767307017896657
ANLN	0.0
ANP32E	2.070900486281932
ANTXR1	0.36504583584174555
ANXA1	0.039147042017134794
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1780122919307066
ANXA7	0.5346114335638309
ANXA8L1	0.0
AP1G1	0.4447849152425966
AP1M2	0.9995550567226441
APITD1	0.3794719372320769
APLP2	0.15305631274090856
APMAP	0.25403037087005914
APOBEC3C	0.04720014554042729
APOC1	0.0
APOE	0.0
APP	1.9744574348097874
APPL1	5.067546782437652
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.08751250703060644
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.09281612070926998
ARHGAP5	0.09819711212351402
ARID4B	0.0
ARL1	0.0
ARL4C	5.61177333685627
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.15305631274090856
ARPC3	0.2501298102878899
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	1.0838180664996153
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.3227073340529508
ATAD5	0.2868368182917709
ATE1	0.0
ATF3	0.13439513908792516
ATF4	0.0
ATF5	0.13560610965762124
ATIC	0.10831652575692402
ATOH8	0.0
ATP1B1	1.0679196133040407
ATP1B3	1.8280750770060794
ATP2A1-AS1	0.0
ATP2A2	0.6365016145461702
ATP5A1	0.4007984514203266
ATP5B	1.060175038703461
ATP6AP2	0.724135091656758
ATP6V1D	0.039147042017134794
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.9590476320293743
AURKA	0.0
AURKB	0.0
AVPI1	0.009116056628389923
AXL	0.01807388754876897
B2M	0.09805078968262408
B3GALNT2	0.05711976052942284
B4GALT1	0.09885790031686244
B4GALT5	0.0
B9D2	0.0
BAG2	0.41867257559888243
BAMBI	0.0
BATF3	0.21739791451781967
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.15564613287753915
BCAT1	0.0
BCCIP	0.0
BCL2L1	3.4466270915908166
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.26186577394671745
BICC1	0.0
BIRC3	0.0
BIRC5	0.2884316423711842
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.47566567845759905
BMP4	2.275102927039453
BOLA1	0.9029202009711359
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.14330232502291104
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.480388306570394
BTG1	0.8196073225619526
BTG2	0.0
