A1BG	0.0
AAK1	0.008183495262327024
AAMP	0.05627713402403145
AARS	0.0
AATF	0.9542460406338679
ABCC1	0.8172256692169503
ABCC2	0.0
ABCD4	0.0
ABCE1	1.2312416967483704
ABCF1	0.2090269997723268
ABCG2	2.001826754605448
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.1546186132393463
ACTA2	0.0
ACTB	0.2961301084151576
ACTG1	0.29369295755466623
ADAM17	0.0
ADAM9	0.2616898268228052
ADAR	0.982365624907998
ADGRG1	0.01961495129547469
ADH5	0.0
ADIPOR2	0.22781285826397382
ADM	0.5515985772767442
ADNP	0.017674028960182584
ADSL	0.0
AEN	0.0
AFMID	0.1021830249666573
AGAP2-AS1	5.622659808812278e-06
AGR2	0.0
AGTRAP	1.1450892112648328
AHI1	0.7569624635024549
AHNAK2	0.06295087693259696
AIFM1	0.0
AIFM2	0.25403037087005914
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.5112099028516615
AKR1B1	0.013738546354864833
AKR1B10	0.0
AKR1C1	1.2342765853376974
AKR1C2	1.227644366954553
AKR1C3	0.0
AKR7A2	0.19896030848254337
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0039573723103191035
ALX1	0.0
ALYREF	0.4447849152425966
AMIGO2	3.6347580938062887
ANG	0.0
ANGPTL4	0.02591246694537008
ANKIB1	0.0
ANKLE2	0.013738546354864833
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.9590476320293743
ANTXR1	0.36504583584174555
ANXA1	0.11601388306998847
ANXA2	0.8757364868545103
ANXA3	0.0
ANXA4	1.1780122919307066
ANXA7	1.4777210440721116
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.05768358302435169
APITD1	0.3794719372320769
APLP2	0.01807388754876897
APMAP	0.25403037087005914
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.13168753733803013
APPL1	0.0
AQP3	0.0
AR	0.09953066876967678
AREG	2.864308298653373
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.06416023629822494
ARL1	0.0
ARL4C	5.61177333685627
ARL4D	0.0
ARL6IP1	0.0039573723103191035
ARL6IP5	0.15305631274090856
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.6718924343086196
ASCC3	0.0
ASGR1	0.0
ASNS	0.14330232502291104
ASPHD1	0.0
ASPM	0.21550632938619238
ATAD2	0.4599166624925124
ATAD5	0.6896645564264192
ATE1	0.0
ATF3	0.0
ATF4	0.26768297849444106
ATF5	0.13560610965762124
ATIC	0.0
ATOH8	0.0
ATP1B1	1.0679196133040407
ATP1B3	1.8280750770060794
ATP2A1-AS1	0.0
ATP2A2	0.6365016145461702
ATP5A1	0.4007984514203266
ATP5B	1.060175038703461
ATP6AP2	0.0
ATP6V1D	0.10474764712279587
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.14437441630751086
AURKB	0.0
AVPI1	0.009116056628389923
AXL	0.44923354372756424
B2M	0.0
B3GALNT2	1.3823597228665339
B4GALT1	0.09885790031686244
B4GALT5	0.0
B9D2	4.510514350125357
BAG2	0.41540971675687177
BAMBI	0.0
BATF3	4.110414313932822
BAZ1A	0.017674028960182584
BBC3	0.34214103634319204
BCAM	0.0
BCAS1	0.0
BCAS4	0.15564613287753915
BCAT1	0.8823443445492005
BCCIP	0.05497067950399031
BCL2L1	0.5159461920122783
BCL3	0.09805078968262408
BCYRN1	0.0
BDKRB2	0.9029202009711359
BDNF	0.02950006098620411
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.4206487077185675
BLVRB	0.0
BMP4	0.0
BOLA1	0.12041233448080536
BOP1	0.0
BRCA1	0.4146194283403265
BRD2	1.2049365656768052
BRD3	0.11331074006848828
BRIX1	1.4428358350833328
BROX	0.0
