A1BG	0.0
AAK1	0.008183495262327024
AAMP	0.0
AARS	0.0
AATF	0.7569624635024549
ABCC1	2.0979897702140153
ABCC2	0.11392100413427701
ABCD4	0.0
ABCE1	0.9590476320293743
ABCF1	0.0039573723103191035
ABCG2	0.3277075570511544
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.11601388306998847
ACAT2	2.540388869103752
ACTA2	0.0
ACTB	0.17011880185842854
ACTG1	0.0
ADAM17	0.28350932495476017
ADAM9	0.2616898268228052
ADAR	0.5261510083071912
ADGRG1	0.8172256692169503
ADH5	0.37020297102303995
ADIPOR2	0.9109651247114563
ADM	0.0
ADNP	0.45360620256932244
ADSL	0.0
AEN	0.0
AFMID	0.6191448335786763
AGAP2-AS1	5.622659808812278e-06
AGR2	0.4498590817863143
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.379477023884667
AIFM1	0.0
AIFM2	0.26768297849444106
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.04419111566400058
AKIRIN1	0.5112099028516615
AKR1B1	0.0
AKR1B10	0.08058949088345072
AKR1C1	0.05497067950399031
AKR1C2	0.0
AKR1C3	0.13439513908792516
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.2884316423711842
ALDH2	1.2312416967483704
ALDH3A1	0.13168753733803013
ALDOA	0.0
ALX1	0.0
ALYREF	0.04579681183103565
AMIGO2	3.6347580938062887
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.013738546354864833
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.36504583584174555
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1780122919307066
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.009116056628389923
AP1M2	0.9254941717832467
APITD1	0.3794719372320769
APLP2	0.0
APMAP	0.25403037087005914
APOBEC3C	1.4428358350833328
APOC1	5.689381572533694
APOE	0.0
APP	0.0
APPL1	4.510514350125357
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.12574902525007017
ARHGAP11A	0.5612006491409463
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	5.622659808812278e-06
ARID4B	0.0
ARL1	0.0
ARL4C	5.61177333685627
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.15305631274090856
ARPC3	0.1901911019842448
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.2500001703090174
ASPHD1	0.0
ASPM	0.0
ATAD2	0.09805078968262408
ATAD5	1.832138193410058
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.13560610965762124
ATIC	0.0
ATOH8	0.0
ATP1B1	1.0679196133040407
ATP1B3	1.8280750770060794
ATP2A1-AS1	0.0
ATP2A2	0.6365016145461702
ATP5A1	0.4007984514203266
ATP5B	1.060175038703461
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.02950006098620411
ATP6V1E2	0.09281612070926998
ATXN10	0.0
ATXN2	4.510514350125357
AURKA	0.0
AURKB	0.3499500254609081
AVPI1	0.009116056628389923
AXL	0.006557288682918471
B2M	0.19722783398440308
B3GALNT2	0.0821063928323198
B4GALT1	0.09885790031686244
B4GALT5	0.0
B9D2	0.0
BAG2	0.8823443445492005
BAMBI	0.0
BATF3	0.0
BAZ1A	0.015138154613105437
BBC3	0.006557288682918471
BCAM	0.0
BCAS1	0.0
BCAS4	0.15564613287753915
BCAT1	0.921304919073689
BCCIP	0.10474764712279587
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	1.2342765853376974
BICC1	0.0
BIRC3	0.0
BIRC5	0.15305631274090856
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.06436152844108826
BMP4	0.0
BOLA1	0.0
BOP1	0.8823443445492005
BRCA1	0.0
BRD2	0.4206487077185675
BRD3	0.0
BRIX1	0.015138154613105437
BROX	0.0
BTBD11	0.0
BTF3L4	0.480388306570394
