A1BG	0.1808893399630478
AAK1	0.1422664513831064
AAMP	0.0180308981756407
AARS	0.3416486460368905
AATF	0.205551374135626
ABCC1	0.1871077479202293
ABCC2	0.1172625212328875
ABCD4	0.098613040865573
ABCE1	0.239266191111701
ABCF1	0.2081985270987768
ABCG2	0.3093676611409499
AC006262.5	0.7671357732549335
AC009133.12	0.1074956279816111
AC093673.5	0.0908215871288807
ACAT1	0.378949628033159
ACAT2	0.2214791136047898
ACTA2	0.080146291495207
ACTB	0.0713468984456561
ACTG1	0.1888913264528147
ADAM17	0.4354756724499469
ADAM9	0.4358033559820018
ADAR	0.1308823781630514
ADGRG1	0.0145295437572024
ADH5	0.1090069264293304
ADIPOR2	0.2203124758565519
ADM	0.2519168506742588
ADNP	0.1133970030985506
ADSL	0.1456052950677845
AEN	0.4810381710970037
AFMID	0.0941955739768477
AGAP2-AS1	0.0144196439522949
AGR2	0.295513576643256
AGTRAP	0.3642651824904833
AHI1	0.3023118473578929
AHNAK2	0.1973652959479098
AIFM1	0.4133047067976357
AIFM2	0.1065193646945863
AIMP1	0.0688891332188099
AIMP2	0.0580342012317842
AIP	0.1350089472605916
AJUBA	0.0792372849153219
AKAP12	0.147141025784807
AKAP17A	0.0819773750071112
AKAP9	0.0576257701151799
AKIRIN1	0.0716133065037915
AKR1B1	0.1020025285470775
AKR1B10	0.2624434882456544
AKR1C1	0.0166745785729266
AKR1C2	0.3862376909663622
AKR1C3	0.0111125411480567
AKR7A2	0.149946379450823
ALCAM	0.2361135550716979
ALDH1A1	0.0430543063733384
ALDH2	0.0216035698867369
ALDH3A1	0.2918631616259685
ALDOA	0.085473260915731
ALX1	0.0683189148564774
ALYREF	0.2024814020730231
AMIGO2	0.4203763756667271
ANG	0.0087441562625914
ANGPTL4	0.1032256264591979
ANKIB1	0.0247363747519476
ANKLE2	0.0794669749229209
ANKRD1	0.1283621608577601
ANKRD28	0.2035637160086642
ANKRD29	0.0926543828892991
ANKRD30A	0.0004687575780728
ANKRD37	0.0566918891346408
ANKRD40	0.1798286457561126
ANLN	0.3997798574099909
ANP32E	0.3458304503059183
ANTXR1	0.1010751298240231
ANXA1	0.0457315557955579
ANXA2	0.1879691233374562
ANXA3	0.1430689811112129
ANXA4	0.4580703063659302
ANXA7	0.2991749642671837
ANXA8L1	0.0943171334949172
AP1G1	0.0060721565979113
AP1M2	0.100284095153233
APITD1	0.2464222720816762
APLP2	0.0620112087937084
APMAP	0.4182958597813143
APOBEC3C	0.236241613616916
APOC1	0.2586647761675016
APOE	0.0991680866147897
APP	0.1074684701178085
APPL1	0.2390111704033493
AQP3	0.0540352635452475
AR	0.0627628035707711
AREG	0.1469233492562031
ARF4	0.0658986202163071
ARHGAP11A	0.0947673443854163
ARHGAP11B	0.2310158616126559
ARHGAP18	0.5698844519679677
ARHGAP29	0.2936531602517883
ARHGAP35	0.2999873174209878
ARHGAP5	0.0145356013386353
ARID4B	0.0107588633703273
ARL1	0.0062411475614369
ARL4C	0.6978206834709697
ARL4D	0.071285876808637
ARL6IP1	0.0888375424477952
ARL6IP5	0.1356793028456271
ARPC3	0.1709884066056011
ARRDC1-AS1	0.1799700076729791
ARRDC3	0.198103750322183
ASCC3	0.0493890982526291
ASGR1	0.0190043035312205
ASNS	0.2065433288456445
ASPHD1	0.1895575277178956
ASPM	0.1328676231694787
ATAD2	0.1058301985917344
ATAD5	0.051244354004194
ATE1	0.0427590023548019
ATF3	0.1648593371120102
ATF4	0.3289447726288552
ATF5	0.0204346133199872
ATIC	0.2960066169966205
ATOH8	0.0215732329972028
ATP1B1	0.3319978416760628
ATP1B3	0.2948664174956992
ATP2A1-AS1	0.0896344112928789
ATP2A2	0.1227999385045706
ATP5A1	0.0366337129013168
ATP5B	0.0632573150868188
ATP6AP2	0.0446291380782953
ATP6V1D	0.1989586952581906
ATP6V1E1	0.3864617518221319
ATP6V1E2	0.0073687086376119
ATXN10	0.1268593449499055
ATXN2	0.1242392461337112
AURKA	0.028829920992712
AURKB	0.1777072124112687
AVPI1	0.1096751819362965
AXL	0.1830588316775202
B2M	0.0362503284779183
B3GALNT2	0.1878386727014473
B4GALT1	0.2623575727461655
B4GALT5	0.135561770583789
B9D2	0.5846886654508691
BAG2	0.1208482465081487
BAMBI	0.0391762259338737
BATF3	0.2790891288033878
BAZ1A	0.0928299031168193
BBC3	0.2676242632034597
BCAM	0.0741222535367667
BCAS1	0.0857434216088174
BCAS4	0.0679117534060901
BCAT1	0.2017342960897609
BCCIP	0.0929580781861527
BCL2L1	0.2035657802936115
BCL3	0.0925630346607066
BCYRN1	0.0175978637410959
BDKRB2	0.1718404293485591
BDNF	0.0709912163055141
BEX2	0.0464762448346513
BHLHE40	0.2573118988111335
BICC1	0.127852054367554
BIRC3	0.1529835018384855
BIRC5	0.0692377567464228
BLOC1S4	0.0102838444040222
BLVRA	0.1294236493228967
BLVRB	0.1173769408412248
BMP4	0.0345868906082614
BOLA1	0.153223155518573
BOP1	0.0300241877223648
BRCA1	0.2606192629329522
BRD2	0.1634433461300876
BRD3	0.0312117780949874
BRIX1	0.2853232521562246
BROX	0.028917848162713
BTBD11	0.2922461984908805
BTF3L4	0.0223493394816203
BTG1	0.1544683468489363
BTG2	0.2556005106895209
BUB1	0.05932655760191
BUB3	0.01970834663082
BZW2	0.1228171173807759
C10orf54	0.0980522914999846
C11orf86	0.0611017992185343
C12orf49	0.1375236646342242
C12orf65	0.8709472544233158
C12orf75	0.2761604623727214
C15orf48	0.1384106308028768
C16orf74	0.0268346157682608
C16orf91	0.0612108273159635
C19orf48	0.3186338545751124
C19orf81	0.3328362575277924
C1D	0.7031839766584305
C1QL1	0.165910008646858
C1QTNF6	0.0056568179128951
C1S	0.1218793659720954
C1orf131	0.076610463117091
C1orf174	0.1329847232101197
C1orf21	0.1987148765033368
C1orf35	0.4003222823670908
C1orf56	0.0840735617264202
C1orf61	0.0450901379666788
C21orf58	0.1194945334827495
C2orf82	0.2004212511224712
C6orf1	0.1840707357190377
C6orf141	0.0684995486856297
C6orf62	0.0385179507728892
C8orf4	0.1169822671197171
CA12	0.5140725195013028
CACNG6	0.067876801516332
CACNG8	0.3195277524940507
CACUL1	0.0619761854981288
CACYBP	0.0471988858893563
CADM2	0.0771233508918703
CALB2	0.0356282593553254
CALM2	0.0997360308919264
CAMK2N1	0.1290288111431697
CAMLG	0.0095233688636781
CAND1	0.0471126932224156
CAPG	0.003201406230882
CAPN12	0.0027689832201871
CAPZA1	0.1338062046461903
CASC10	0.215363308778947
CASC15	0.0362310565357199
CASC8	0.2127955160708531
CAST	0.2597040287229089
CAV1	0.118794484966671
CBR3	0.3011118112578907
CBX6	0.2505352872848829
CCAR1	0.1747344271106429
CCDC106	0.0434909038160139
CCDC12	0.2061445596284451
CCDC47	0.2134234319692653
CCDC57	0.1457736366856516
CCDC80	0.3661652452630418
CCDC86	0.350906616832203
CCL2	0.1744714076537093
CCL26	0.4900073453684754
CCNA2	0.0047189761486476
CCNB1	0.0458029322040765
CCNB2	0.1173225306385827
CCND1	0.0963742666954429
CCND3	0.5751103272145102
CCNE1	0.6117135108875772
CCNF	0.1792044799364792
CCNYL1	0.1604772923190615
CCPG1	0.2570818621582901
CCT2	0.1460565217839912
CCT3	0.2203688529873849
CCT4	0.2089333806352862
CCT5	0.1567509193702102
CCT6A	0.8287837303097423
CCT7	0.1778100823666794
CCT8	0.160341565069918
CD24	0.1908092299745291
CD3EAP	0.333792044277383
CD44	0.0357210761119365
CD46	0.1370904763713272
CD55	0.3011577597862916
CD63	0.0256890957119538
CD70	0.3789441613894654
CD81	0.3507639353871408
CD9	0.1016834374579089
CDA	0.1628992046103935
CDC123	0.2842812067029123
CDC20	0.0337845227990377
CDC27	0.0196290489194872
CDC42	0.1155051978494108
CDC42BPA	0.0061452680175081
CDC42BPB	0.368341178589832
CDC42EP1	0.2753690013180425
CDC42EP3	0.2276329117091833
CDC42SE1	0.1230413584726808
CDC6	0.1107453026778183
CDCA2	0.1304033934048389
CDCA3	0.2359143839098167
CDCA4	0.3677688992280234
CDCA5	0.1430913323549376
CDCA7L	0.1931824662678603
CDCA8	0.1390837161202289
CDK1	0.1186249364224054
CDK5RAP2	0.0440827171804144
CDK6	0.2262800375332026
CDK7	0.1153372051043198
CDKN1A	0.2752000247736628
CDKN2C	0.1251955298025852
CDKN3	0.5203965454401844
CDT1	0.1679413088835101
CEACAM6	0.1059255602656544
CEBPB	0.2132979991074043
CEBPD	0.2551877425478386
CELF1	0.1300238879174664
CENPA	0.3038422499576239
CENPB	0.2125399231756752
CENPE	0.4802817321046803
CENPF	0.0664184777123744
CENPU	0.3976581474354447
CEP290	0.1741284591641626
CEP350	0.1631065131404302
CEP55	0.0077842500341485
CES1	0.319991266193276
CFAP20	0.0075229848246243
CFAP97	0.1357646367724658
CFLAR	0.082718126487241
CH17-360D5.2	0.0378423434361901
CHAF1A	0.0202433896321211
CHD1	0.3834661577236035
CHD4	0.1995266124180912
CHD9	0.2653181404985633
CHEK1	0.1903668516641492
CHML	0.085803373966832
CHMP1B	0.0019094107189809
CHP1	0.2812641234689682
CIAO1	0.1154758056282799
CIAPIN1	0.2794386239434206
CIB2	0.0945005317788231
CITED4	0.0516448865532411
CKAP2	0.3352308721632281
CKAP2L	0.6301359926335743
CKAP5	0.1380753615827075
CKB	0.2987620315135422
CKS2	0.0255904328504684
CLDN2	0.1745190851179321
CLDND2	0.3286023473616317
CLEC11A	0.1577432019759125
CLIC1	0.1881949550559702
CLIC3	0.0073888566848731
CLINT1	0.0068386094172582
CLPTM1	0.0220701994451279
CLSPN	0.1448133257618038
CLU	0.1473850131499016
CMB9-22P13.1	0.1137187040803445
CMTM3	0.1757639216468132
CMTM6	0.1749333796223352
CMTM7	0.1990003249458008
CNN2	0.0649692094442715
CNN3	0.2494846395565494
CNP	0.1257684694652978
CNTN1	0.1692391461599404
CNTNAP3B	0.2454345914589281
COIL	0.0179523854240664
COL18A1	0.2465678063641914
COL4A2	0.0795057871589296
COL5A1	0.0279306458158458
COL5A2	0.3579728486975658
COMMD3	0.0953544233090678
COMTD1	0.2114326376270674
COPS5	0.1587776319087232
COPS6	0.0158059916576217
CORO1C	0.1589753896637003
CPLX2	0.0287223999440201
CPS1	0.0428611446382031
CPT1C	0.0760233665214083
CRABP2	0.0068382544316207
CRACR2B	0.0794525696597644
CREBRF	0.0058670262585306
CRELD2	0.0565310420837811
CRIM1	0.1453941697675214
CRIP2	0.6509486315374235
CRTC3	0.0285762173493064
CSAG1	0.0643461586134064
CSE1L	0.2910974519670222
CSF1	0.0785219799437522
CSGALNACT1	0.0135162892459807
CSTA	0.2376644360840124
CTA-29F11.1	0.0131734850777838
CTA-392C11.1	0.0713104929963673
CTC-459F4.3	0.1769524357833186
CTC-524C5.2	0.5607403517606829
CTC-573N18.1	0.0667618395759779
CTCF	0.3452622311526209
CTD-2314B22.1	0.2805365426756753
CTD-2600O9.1	0.1800468117559608
CTD-3184A7.4	0.1015435550303854
CTD-3252C9.4	0.1819946961105742
CTDSPL	0.5663736493989848
CTGF	0.0475760353983015
CTNNAL1	0.437417627268618
CTNNB1	0.4000421240914151
CTPS1	0.32327976346407
CTSB	0.3254270633444419
CTSC	0.2665347653964436
CTSL	0.1364515486918152
CTSV	0.3698719372847884
CTTN	0.3074135506070078
CTXN1	0.0418257499499598
CUL3	0.3113593697944773
CUTC	0.0349415236018034
CUX1	0.0206818115464939
CXCL1	0.1189955997562245
CXCL2	0.0778067032179428
CXCL3	0.117614278659171
CXCL5	0.0708578908299731
CXCL8	0.0534501591193139
CXXC5	0.1478366343004065
CYB5B	0.3126979138879993
CYB5D2	0.0479573956507401
CYBA	0.253445006624333
CYHR1	0.2238907775824589
CYP1B1	0.002737501796595
CYP24A1	0.1673958486469052
CYP26B1	0.117049224400212
CYP4F3	0.3184630594548693
CYR61	0.1065743560066569
DAB2	0.1225182918035092
DAG1	0.1096560065749784
DAP	0.1308999024959725
DAPK1	0.2846264648672805
DARS	0.0428669877186849
DBF4	0.009502069974129
DBNDD1	0.0362802656044284
DBP	0.1987359353958884
DCAF13	0.1441443320753389
DCAF7	0.0434250516823024
DCBLD2	0.2433969467551574
DCDC2	0.341028045766405
DCTN2	0.0717038281865747
DCTN6	0.2064200767719082
DDB2	0.3594146683474195
DDIT3	0.0829878557078464
DDIT4	0.2010442988157105
DDOST	0.0628105507944061
DDRGK1	0.2211584758165989
DDX10	0.1036804288753032
DDX18	0.0381334570560494
DDX23	0.1650580051794556
DDX27	0.0764617374073652
DDX39A	0.4044968874996423
DDX42	0.3247267871415904
DDX54	0.1315107931746861
DDX56	0.0018808873203919
DEDD2	0.0402940979378594
DENND5B	0.1169420472034037
DEPDC1	0.078792458641323
DERA	0.0704349032248159
DERL2	0.1718916852482123
DESI2	0.2280396428221421
DFFA	0.0002536778625272
DGKD	0.1866882298455955
DGKE	0.2550702960224779
DGUOK-AS1	0.1380901590867711
DHCR24	0.2455443246186383
DHRS2	0.1259622481175817
DHRS3	0.3235411973517509
DHRS4	0.0189497344985163
DHRS4L2	0.0428175899529379
DHRS7	0.0692484731612093
DHX9	0.2241093856203724
DIO2	0.4163307735892676
DIO3OS	0.0859414245221494
DKK1	0.3030135067479952
DLC1	0.0658233174669568
DLD	0.3954812200873149
DLGAP1-AS1	0.1768489397819647
DLGAP5	0.154072944069406
DMKN	0.4242205200512438
DNAJA1	0.0250238590761638
DNAJA2	0.3467789745374488
DNAJB1	0.0193302330827124
DNAJB11	0.0103718469397393
DNAJC1	0.4085662774456699
DNAJC10	0.0150228292324865
DNAJC12	0.3842764576835628
DNAJC21	0.1505160187210205
DNAJC22	0.050733979224025
DNAJC3	0.2249686569171614
DNAJC4	0.1685230485382102
DNTTIP2	0.1400252689435541
DOCK5	0.4396461719216921
DOK4	0.0346997015365998
DOPEY2	0.025529538291006
DPM1	0.0054756945297326
DPYSL3	0.1457494231868395
DSG2	0.0928058680586383
DSP	0.0245943296734131
DST	0.4498890673311667
DTL	0.1298125383903168
DUSP1	0.0443257155092299
DUSP14	0.6256223575406371
DUSP4	0.1668871263904384
DUSP5	0.1831016490755206
DYNC1H1	0.0271371492942118
DYNC1I2	0.0297870284150769
DYNLL1	0.028567626022136
DYNLT3	0.0790055049109337
DYRK1B	0.4422151483331195
E2F1	0.0411456734430695
EAPP	0.1834748397000795
EBAG9	0.1893395768086142
ECH1	0.1014711476876848
ECI2	0.0442612367880744
ECT2	0.0370429662788468
EDN1	0.3376357260754493
EEF1A1	0.1102721754960273
EEF2	0.052503106005677
EFEMP1	0.0581761048252537
EFHD2	0.3458805538588043
EFNA1	0.045358872984369
EFNA5	0.1595175388570859
EGFR	0.2416724882936602
EGLN1	0.0951934847856671
EHBP1	0.011139522108785
EHD2	0.2538529517486734
EID2B	0.0587781936483825
EIF1	0.0585937013694546
EIF1AY	0.0665127701940875
EIF1B	0.2860510031199351
EIF2AK2	0.1029954729832945
EIF2S1	0.1626019608064186
EIF2S3	0.1046166825021454
EIF3D	0.1553433183371883
EIF3E	0.5731311657576916
EIF3I	0.0346287100039681
EIF4A1	0.2044531799867102
EIF4A2	0.6541151505551236
EIF4A3	0.3612671469898527
EIF4E	0.0412063542700799
EIF4EBP1	0.2473312782379441
EIF4G2	0.1384131525805229
EIF5	0.2622031547853833
EIF5A	0.2160430369255385
EIF5AL1	0.1309751211676962
ELAVL1	0.2616783739634526
ELF3	0.4553515368608953
EMB	0.1586784509591024
EMC3	0.2171884216725298
EMC7	0.0839627426842594
EMP2	0.2659910006325374
ENDOG	0.2435984815689345
ENO1	0.0073986182075058
EPAS1	0.1663094246090981
EPHX1	0.3424978540469019
EPN2	0.1016422216394935
EPRS	0.0266513595629057
EPS8	0.0729049950043659
ERAL1	0.2411883140503282
EREG	0.2043100769068872
ERGIC2	0.0050694175104276
ERN1	0.3195939430786423
ERRFI1	0.0100258220480785
ERV3-1	0.0542493133377027
ESAM	0.017597961081755
ESCO2	0.1777480034803388
ESD	0.173730391114203
ESF1	0.0182582470052628
ETFB	0.2807467575029539
ETS2	0.1300637767875359
ETV4	0.2333880797941758
EVA1A	0.0309919311056151
EVA1B	0.2334116219949634
EVA1C	0.084848889568799
EWSR1	0.0119309210297968
EXOSC1	0.0322800402879075
EXOSC3	0.0071865844018203
EXOSC6	0.0523812336928513
EXOSC7	0.0943742168222598
EXOSC8	0.0351575974857419
F12	0.0277580108744777
F2RL1	0.2188261851960076
FAAP24	0.4344950024046912
FABP5	0.0087137572365218
FABP6	0.0515676854318957
FADS2	0.1240459270079137
FAM102A	0.335997510612759
FAM107B	0.0623243246338218
FAM111B	0.0806391225255074
FAM120A	0.0204645605264312
FAM133A	0.3362966656297118
FAM162A	0.1998726587644058
FAM215B	0.0269378219735524
FAM227A	0.0357744509837459
FAM46A	0.1010752029678761
FAM50A	0.0878586614069365
FAM60A	0.1423118716116385
FAM64A	0.1034152928535003
