A1BG	0.1808893399630478
AAK1	0.1422664513831064
AAMP	0.1567509193702102
AARS	0.3416486460368905
AATF	0.2160430369255385
ABCC1	0.1065454122520284
ABCC2	0.0266963017665207
ABCD4	0.098613040865573
ABCE1	0.1586784509591024
ABCF1	0.1140151446472178
ABCG2	0.1155051978494108
AC006262.5	0.7671357732549335
AC009133.12	0.1074956279816111
AC093673.5	0.0908215871288807
ACAT1	0.2323300499155598
ACAT2	0.0734979176984903
ACTA2	0.1046166825021454
ACTB	0.2688998166856637
ACTG1	0.1717776094822789
ADAM17	0.2420591092819443
ADAM9	0.4358033559820018
ADAR	0.2624434882456544
ADGRG1	0.3194254575338294
ADH5	0.1830989934146115
ADIPOR2	0.2913883132707789
ADM	0.1625972265924829
ADNP	0.0267212471302452
ADSL	0.0588659107970505
AEN	0.4810381710970037
AFMID	0.0446291380782953
AGAP2-AS1	0.0144196439522949
AGR2	0.0103718469397393
AGTRAP	0.1396330578003033
AHI1	0.3862376909663622
AHNAK2	0.1305534567395777
AIFM1	0.4133047067976357
AIFM2	0.3074135506070078
AIMP1	0.3817167251097108
AIMP2	0.0217149978742174
AIP	0.7031839766584305
AJUBA	0.0792372849153219
AKAP12	0.0747520904181497
AKAP17A	0.0819773750071112
AKAP9	0.078792458641323
AKIRIN1	0.0716133065037915
AKR1B1	0.2285202933645905
AKR1B10	0.1846479341055788
AKR1C1	0.0458029322040765
AKR1C2	0.350097097700659
AKR1C3	0.0095233688636781
AKR7A2	0.173730391114203
ALCAM	0.378949628033159
ALDH1A1	0.0012068376851094
ALDH2	0.3023118473578929
ALDH3A1	0.190971684191659
ALDOA	0.1457844477400878
ALX1	0.0683189148564774
ALYREF	0.3444871009593711
AMIGO2	0.4203763756667271
ANG	0.0087441562625914
ANGPTL4	0.2794386239434206
ANKIB1	0.0247363747519476
ANKLE2	0.0794669749229209
ANKRD1	0.1283621608577601
ANKRD28	0.2008409605983557
ANKRD29	0.0926543828892991
ANKRD30A	0.0004687575780728
ANKRD37	0.0566918891346408
ANKRD40	0.1242392461337112
ANLN	0.1422137279041295
ANP32E	0.0816012100536384
ANTXR1	0.1010751298240231
ANXA1	0.2453436224940568
ANXA2	0.1165850642404343
ANXA3	0.1430689811112129
ANXA4	0.4580703063659302
ANXA7	0.3467789745374488
ANXA8L1	0.0943171334949172
AP1G1	0.2520030073911553
AP1M2	0.3202591369898988
APITD1	0.2464222720816762
APLP2	0.1403688890731821
APMAP	0.4182958597813143
APOBEC3C	0.3452622311526209
APOC1	0.2676242632034597
APOE	0.3242668560548554
APP	0.066474925721046
APPL1	0.3004366460595358
AQP3	0.0540352635452475
AR	0.1529835018384855
AREG	0.1173618854858138
ARF4	0.1595175388570859
ARHGAP11A	0.1256541590292972
ARHGAP11B	0.2310158616126559
ARHGAP18	0.5698844519679677
ARHGAP29	0.2936531602517883
ARHGAP35	0.052503106005677
ARHGAP5	0.2807467575029539
ARID4B	0.2336963793637827
ARL1	0.0062411475614369
ARL4C	0.6978206834709697
ARL4D	0.071285876808637
ARL6IP1	0.3489955771177064
ARL6IP5	0.1356793028456271
ARPC3	0.1061651931096517
ARRDC1-AS1	0.1799700076729791
ARRDC3	0.2711869473077168
ASCC3	0.0390697632931947
ASGR1	0.0190043035312205
ASNS	0.0542493133377027
ASPHD1	0.1895575277178956
ASPM	0.0025293865162221
ATAD2	0.3443917262813998
ATAD5	0.0868627241657328
ATE1	0.0427590023548019
ATF3	0.1095657145669567
ATF4	0.0200359110749428
ATF5	0.0204346133199872
ATIC	0.1416792594388194
ATOH8	0.0215732329972028
ATP1B1	0.3319978416760628
ATP1B3	0.2948664174956992
ATP2A1-AS1	0.0896344112928789
ATP2A2	0.1227999385045706
ATP5A1	0.0366337129013168
ATP5B	0.0632573150868188
ATP6AP2	0.162435181715889
ATP6V1D	1.005056893319631
ATP6V1E1	0.0125070435149078
ATP6V1E2	0.2494329890354248
ATXN10	0.1268593449499055
ATXN2	0.2355751636668148
AURKA	0.0156931048672558
AURKB	0.1309751211676962
AVPI1	0.1096751819362965
AXL	0.1120582988910018
B2M	0.0265759335653393
B3GALNT2	0.1127585808110591
B4GALT1	0.2623575727461655
B4GALT5	0.135561770583789
B9D2	0.1989586952581906
BAG2	0.2767236805414294
BAMBI	0.1176464934906017
BATF3	0.0073986182075058
BAZ1A	0.093304008185656
BBC3	0.0120317169902804
BCAM	0.0785219799437522
BCAS1	0.0857434216088174
BCAS4	0.0679117534060901
BCAT1	0.1312183891655373
BCCIP	0.4307936864114304
BCL2L1	0.2123374801261328
BCL3	0.1298125383903168
BCYRN1	0.0175978637410959
BDKRB2	0.2836461433816694
BDNF	0.2064200767719082
BEX2	0.0464762448346513
BHLHE40	0.0201968896244041
BICC1	0.127852054367554
BIRC3	0.094293301080208
BIRC5	0.0499920253627324
BLOC1S4	0.0102838444040222
BLVRA	0.0568395052063009
BLVRB	0.6074956238027522
BMP4	0.0685880600300728
BOLA1	0.295513576643256
BOP1	0.1789572846911176
BRCA1	0.1016422216394935
BRD2	0.388928154654197
BRD3	0.0166745785729266
BRIX1	0.1448133257618038
BROX	0.028917848162713
BTBD11	0.2922461984908805
BTF3L4	0.0223493394816203
BTG1	0.1544683468489363
BTG2	0.1564852465553134
BUB1	0.0346287100039681
BUB3	0.2416166127695952
BZW2	0.1228171173807759
C10orf54	0.0980522914999846
C11orf86	0.0611017992185343
C12orf49	0.1375236646342242
C12orf65	0.0613533129397242
C12orf75	0.2761604623727214
C15orf48	0.1384106308028768
C16orf74	0.2089333806352862
C16orf91	0.0612108273159635
C19orf48	0.3186338545751124
C19orf81	0.3328362575277924
C1D	0.2334602902673049
C1QL1	0.165910008646858
C1QTNF6	0.0056568179128951
C1S	0.1218793659720954
C1orf131	0.0061452680175081
C1orf174	0.1329847232101197
C1orf21	0.1987148765033368
C1orf35	0.4003222823670908
C1orf56	0.0840735617264202
C1orf61	0.0450901379666788
C21orf58	0.1194945334827495
C2orf82	0.2004212511224712
C6orf1	0.1840707357190377
C6orf141	0.0684995486856297
C6orf62	0.2571533869399833
C8orf4	0.1169822671197171
CA12	0.5140725195013028
CACNG6	0.067876801516332
CACNG8	0.3195277524940507
CACUL1	0.0619761854981288
CACYBP	0.0516448865532411
CADM2	0.0771233508918703
CALB2	0.0356282593553254
CALM2	0.0839627426842594
CAMK2N1	0.1290288111431697
CAMLG	0.0937639288817548
CAND1	0.0607695217882981
CAPG	0.003201406230882
CAPN12	0.0027689832201871
CAPZA1	0.1954944938733189
CASC10	0.215363308778947
CASC15	0.0362310565357199
CASC8	0.2127955160708531
CAST	0.2597040287229089
CAV1	0.0841274667856177
CBR3	0.3005573852838119
CBX6	0.2586647761675016
CCAR1	0.0627231142401526
CCDC106	0.0434909038160139
CCDC12	0.1308999024959725
CCDC47	0.5878347109235545
CCDC57	0.1457736366856516
CCDC80	0.3661652452630418
CCDC86	0.350906616832203
CCL2	0.3058382803013716
CCL26	0.1101612774228656
CCNA2	0.2538529517486734
CCNB1	0.0448697099889443
CCNB2	0.3737848389697712
CCND1	0.0268346157682608
CCND3	0.0351575974857419
CCNE1	0.0238239818108384
CCNF	0.0412063542700799
CCNYL1	0.1604772923190615
CCPG1	0.139586399060308
CCT2	0.1585207290546141
CCT3	0.0878512674867527
CCT4	0.2389400084438756
CCT5	0.4531133409458635
CCT6A	0.1777480034803388
CCT7	0.0160529936652498
CCT8	0.151933562433213
CD24	0.2276329117091833
CD3EAP	0.0120417636190476
CD44	0.0509742641505428
CD46	0.0339877958119475
CD55	0.051244354004194
CD63	0.0385179507728892
CD70	0.3789441613894654
CD81	0.1326210684260907
CD9	0.1469233492562031
CDA	0.1871077479202293
CDC123	0.1752734665628817
CDC20	0.274076688562391
CDC27	0.0689605447112322
CDC42	0.2914019141963224
CDC42BPA	0.1032256264591979
CDC42BPB	0.0865447496269355
CDC42EP1	0.0642928419071332
CDC42EP3	0.0050694175104276
CDC42SE1	0.0350556373799286
CDC6	0.1380753615827075
CDCA2	0.1995266124180912
CDCA3	0.2860510031199351
CDCA4	0.3677688992280234
CDCA5	0.1090069264293304
CDCA7L	0.3371164877013071
CDCA8	0.2465678063641914
CDK1	0.0248387652805172
CDK5RAP2	0.0769149988019419
CDK6	0.8287837303097423
CDK7	0.1765018911425344
CDKN1A	0.0374697220957814
CDKN2C	0.3030135067479952
CDKN3	0.1908092299745291
CDT1	0.3445122151731991
CEACAM6	0.1059255602656544
CEBPB	0.0963742666954429
CEBPD	0.0429692425845361
CELF1	0.5838327721166554
CENPA	0.2339600385456759
CENPB	0.100284095153233
CENPE	0.0179523854240664
CENPF	0.4900073453684754
CENPU	0.2601659426963702
CEP290	0.0063651601781329
CEP350	0.1631065131404302
CEP55	0.1570674466903794
CES1	0.1462712390571696
CFAP20	0.2274893960808897
CFAP97	0.1357646367724658
CFLAR	0.1177819294508974
CH17-360D5.2	0.0378423434361901
CHAF1A	0.1903668516641492
CHD1	0.3834661577236035
CHD4	0.0271371492942118
CHD9	0.2653181404985633
CHEK1	0.1122787946111697
CHML	0.1257996084425998
CHMP1B	0.2555735374722722
CHP1	0.2812641234689682
CIAO1	0.4085662774456699
CIAPIN1	0.2519168506742588
CIB2	0.0945005317788231
CITED4	0.2171884216725298
CKAP2	0.1747344271106429
CKAP2L	0.1648593371120102
CKAP5	0.0305694184514047
CKB	0.1102721754960273
CKS2	0.2361020008770067
CLDN2	0.1745190851179321
CLDND2	0.3286023473616317
CLEC11A	0.1577432019759125
CLIC1	0.1881949550559702
CLIC3	0.0073888566848731
CLINT1	0.0958644276482886
CLPTM1	0.0220701994451279
CLSPN	0.0210179148398156
CLU	0.114654099251708
CMB9-22P13.1	0.1137187040803445
CMTM3	0.1757639216468132
CMTM6	0.1749333796223352
CMTM7	0.1990003249458008
CNN2	0.0649692094442715
CNN3	0.2494846395565494
CNP	0.1257684694652978
CNTN1	0.2416724882936602
CNTNAP3B	0.2454345914589281
COIL	0.2616783739634526
COL18A1	0.0723905371900797
COL4A2	0.3424978540469019
COL5A1	0.2968383007260465
COL5A2	0.4734597400309571
COMMD3	0.0953544233090678
COMTD1	0.2114326376270674
COPS5	0.19283511040262
COPS6	0.0392657849425927
CORO1C	0.1589753896637003
CPLX2	0.0006193009253799
CPS1	0.5846886654508691
CPT1C	0.0760233665214083
CRABP2	0.0068382544316207
CRACR2B	0.0794525696597644
CREBRF	0.0058670262585306
CRELD2	0.3011118112578907
CRIM1	0.1453941697675214
CRIP2	0.6509486315374235
CRTC3	0.0285762173493064
CSAG1	0.0643461586134064
CSE1L	0.2109116256656312
CSF1	0.1023404312249283
CSGALNACT1	0.0135162892459807
CSTA	0.1931824662678603
CTA-29F11.1	0.0131734850777838
CTA-392C11.1	0.0713104929963673
CTC-459F4.3	0.1769524357833186
CTC-524C5.2	0.5607403517606829
CTC-573N18.1	0.0667618395759779
CTCF	0.0238114709540355
CTD-2314B22.1	0.2805365426756753
CTD-2600O9.1	0.1800468117559608
CTD-3184A7.4	0.1015435550303854
CTD-3252C9.4	0.1819946961105742
CTDSPL	0.0297870284150769
CTGF	0.0475760353983015
CTNNAL1	0.437417627268618
CTNNB1	0.0143056951488436
CTPS1	0.4344950024046912
CTSB	0.0866969621395511
CTSC	0.3864617518221319
CTSL	0.0709029487990091
CTSV	0.1300637767875359
CTTN	0.1400252689435541
CTXN1	0.0418257499499598
CUL3	0.1518685941966353
CUTC	0.0349415236018034
CUX1	0.2047031518443814
CXCL1	0.2406751701770768
CXCL2	0.1240459270079137
CXCL3	0.0670243073731383
CXCL5	0.1173557862069201
CXCL8	0.1871501720186216
CXXC5	0.1478366343004065
CYB5B	0.1228576552196512
CYB5D2	0.0479573956507401
CYBA	0.0087263827185136
CYHR1	0.2238907775824589
CYP1B1	0.396695087928794
CYP24A1	0.1673958486469052
CYP26B1	0.0913061225277925
CYP4F3	0.1108760915778717
CYR61	0.1065743560066569
DAB2	0.1976464478401206
DAG1	0.1065193646945863
DAP	0.6298586671588571
DAPK1	0.2496403282883299
DARS	0.0428669877186849
DBF4	0.2573118988111335
DBNDD1	0.0362802656044284
DBP	0.1987359353958884
DCAF13	0.3752700891629272
DCAF7	0.0193302330827124
DCBLD2	0.2433969467551574
DCDC2	0.1294361440126298
DCTN2	0.0074131881683368
DCTN6	0.085803373966832
DDB2	0.1915075187908496
DDIT3	0.1619561215647513
DDIT4	0.2828612664342286
DDOST	0.2376644360840124
DDRGK1	0.2211584758165989
DDX10	0.0580342012317842
DDX18	0.080146291495207
DDX23	0.2058775645683109
DDX27	0.2028644651367454
DDX39A	0.5203965454401844
DDX42	0.0781970151688148
DDX54	0.4354756724499469
DDX56	0.085518794615266
DEDD2	0.0402940979378594
DENND5B	0.1169420472034037
DEPDC1	0.330847566427889
DERA	0.072614209646541
DERL2	0.0798187100674434
DESI2	0.2280396428221421
DFFA	0.0002536778625272
DGKD	0.1866882298455955
DGKE	0.0991479720409081
DGUOK-AS1	0.1380901590867711
DHCR24	0.0170323028729316
DHRS2	0.1259622481175817
DHRS3	0.0073687086376119
DHRS4	0.0206818115464939
DHRS4L2	0.0428175899529379
DHRS7	0.0692484731612093
DHX9	0.0100258220480785
DIO2	0.4163307735892676
DIO3OS	0.0859414245221494
DKK1	0.3200754354013306
DLC1	0.0658233174669568
DLD	0.1096560065749784
DLGAP1-AS1	0.1768489397819647
DLGAP5	0.0869831790925142
DMKN	0.4242205200512438
DNAJA1	0.119185588969385
DNAJA2	0.1880581511493413
DNAJB1	0.2514567173786078
DNAJB11	0.088833756101894
DNAJC1	0.2095282789143872
DNAJC10	0.3631809997331334
DNAJC12	0.3842764576835628
DNAJC21	0.1505160187210205
DNAJC22	0.050733979224025
DNAJC3	0.2511738557366064
DNAJC4	0.2201087929738818
DNTTIP2	0.1264469369418532
DOCK5	0.334859736566784
DOK4	0.0346997015365998
DOPEY2	0.025529538291006
DPM1	0.0054756945297326
DPYSL3	0.1457494231868395
DSG2	0.0708149200209309
DSP	0.223112805197446
DST	0.4498890673311667
DTL	0.5231245123246645
DUSP1	0.1664064571952336
DUSP14	0.6256223575406371
DUSP4	0.1668871263904384
DUSP5	0.1831016490755206
DYNC1H1	0.2701238489756431
DYNC1I2	0.1719357390446432
DYNLL1	0.0580160019820119
DYNLT3	0.2224072025563113
DYRK1B	0.0565310420837811
E2F1	0.236241613616916
EAPP	0.106988148560486
EBAG9	0.1893395768086142
ECH1	0.1286179340176766
ECI2	0.0131790197792963
ECT2	0.0688891332188099
EDN1	0.0060021039126405
EEF1A1	0.2606192629329522
EEF2	0.031079829927076
EFEMP1	0.0409037568311393
EFHD2	0.3458805538588043
EFNA1	0.045358872984369
EFNA5	0.0997360308919264
EGFR	0.0951934847856671
EGLN1	0.1088861364600057
EHBP1	0.0322800402879075
EHD2	0.1688691538549991
EID2B	0.0587781936483825
EIF1	0.1576249344099832
EIF1AY	0.3093676611409499
EIF1B	0.4802817321046803
EIF2AK2	0.0418816076986404
EIF2S1	0.1864941753242215
EIF2S3	0.118794484966671
EIF3D	0.0706175587661209
EIF3E	0.0960497705480801
EIF3I	0.2473312782379441
EIF4A1	0.0402564731722926
EIF4A2	0.1150461449509309
EIF4A3	0.1545818455056613
EIF4E	0.3410484217101947
EIF4EBP1	0.1830588316775202
EIF4G2	0.1021368013754698
EIF5	0.2313809450822967
EIF5A	0.2149968316640703
EIF5AL1	0.1888962639065727
ELAVL1	0.0842100275216027
ELF3	0.4553515368608953
EMB	0.0741222535367667
EMC3	0.2270817099266602
EMC7	0.111971648787699
EMP2	0.2659910006325374
ENDOG	0.2435984815689345
ENO1	0.2203124758565519
EPAS1	0.1515806068828848
EPHX1	0.33510245930759
EPN2	0.0470530386426587
EPRS	0.0266513595629057
EPS8	0.0541955038613593
ERAL1	0.1014711476876848
EREG	0.3507639353871408
ERGIC2	0.2448735079564017
ERN1	0.0398515003012327
ERRFI1	0.019647089284195
ERV3-1	0.6497464411838937
ESAM	0.017597961081755
ESCO2	0.333792044277383
ESD	0.1973652959479098
ESF1	0.1020025285470775
ETFB	0.2061445596284451
ETS2	0.0564656262446822
ETV4	0.2325837727256862
EVA1A	0.0309919311056151
EVA1B	0.2334116219949634
EVA1C	0.084848889568799
EWSR1	0.2106489023027569
EXOSC1	0.7051427217171067
EXOSC3	0.2662199840728639
EXOSC6	0.2262800375332026
EXOSC7	0.0684346676257673
EXOSC8	0.3198100158306714
F12	0.0277580108744777
F2RL1	0.2188261851960076
FAAP24	0.3954812200873149
FABP5	0.0692377567464228
FABP6	0.0515676854318957
FADS2	0.2017342960897609
FAM102A	0.335997510612759
FAM107B	0.0623243246338218
FAM111B	0.0806391225255074
FAM120A	0.0204645605264312
FAM133A	0.3362966656297118
FAM162A	0.1998726587644058
FAM215B	0.0269378219735524
FAM227A	0.0357744509837459
FAM46A	0.1010752029678761
FAM50A	0.6301359926335743
FAM60A	0.1423118716116385
FAM64A	0.1034152928535003
