A1BG	0.1069660285818033
AAK1	0.03366885635886456
AAMP	0.16477825333624382
AARS	0.7781752036615684
AATF	1.101270392669981
ABCC1	0.0
ABCC2	0.6229060344060469
ABCD4	0.0
ABCE1	0.0
ABCF1	0.6889067239089797
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.01970501375114492
ACAT1	0.23015849250665227
ACAT2	1.4936354561557
ACTA2	1.9336225873041712
ACTB	0.0
ACTG1	1.1347735010630389
ADAM17	0.30000396419979264
ADAM9	0.28984781035242374
ADAR	0.06364138727678675
ADGRG1	0.007905669145098704
ADH5	0.31360266665051856
ADIPOR2	0.016523912591283534
ADM	0.028713318343982944
ADNP	0.0
ADSL	0.20737761296437227
AEN	0.347653041511609
AFMID	0.06266702128941745
AGAP2-AS1	0.019416700756441387
AGR2	1.5520525637219946
AGTRAP	0.9213388252226015
AHI1	0.29238642443401064
AHNAK2	2.234519909120117
AIFM1	0.3408181797769365
AIFM2	0.0
AIMP1	1.9181256680645418
AIMP2	0.10248067872903964
AIP	0.4351023623376433
AJUBA	0.0034992570920041044
AKAP12	0.49853012496523497
AKAP17A	0.010537553984284331
AKAP9	0.0931209238646053
AKIRIN1	0.11178802363496118
AKR1B1	0.4351023623376433
AKR1B10	0.0
AKR1C1	0.10614626163900472
AKR1C2	1.087457824330869
AKR1C3	0.0
AKR7A2	0.0570134841249625
ALCAM	0.0034992570920041044
ALDH1A1	1.1931452779417429
ALDH2	1.6584736606266857
ALDH3A1	1.0151506793722835
ALDOA	0.0134982729210369
ALX1	0.0
ALYREF	0.0
AMIGO2	4.102537993329635
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.016523912591283534
ANKLE2	0.31360266665051856
ANKRD1	0.0
ANKRD28	0.3507464250238019
ANKRD29	0.08719113060252706
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.08781540442158087
ANLN	0.7608728052051243
ANP32E	0.16778450998346367
ANTXR1	0.08159701356383853
ANXA1	7.187792091830004
ANXA2	1.9794251319223914
ANXA3	0.0
ANXA4	1.5041406565400197
ANXA7	0.6821770934163376
ANXA8L1	0.15526814299221559
AP1G1	0.19489327979178125
AP1M2	0.05849887751416494
APITD1	0.6312578369193083
APLP2	0.05849887751416494
APMAP	0.2818457477878011
APOBEC3C	0.29238642443401064
APOC1	0.29238642443401064
APOE	0.6229060344060469
APP	0.9817348802220383
APPL1	0.015645502041617725
AQP3	0.0
AR	0.39244808592910224
AREG	0.0
ARF4	0.15444559635816058
ARHGAP11A	0.3358413944836728
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3846945344333874
ARHGAP35	0.7134191850824438
ARHGAP5	0.16525135382495207
ARID4B	0.5672858524642173
ARL1	0.025828730982380255
ARL4C	6.781042447294963
ARL4D	0.0
ARL6IP1	0.607528557824911
ARL6IP5	0.2972772794985745
ARPC3	0.20775518038801935
ARRDC1-AS1	0.2972772794985745
ARRDC3	0.29238642443401064
ASCC3	0.04587583375117731
ASGR1	0.0
ASNS	0.3101386307716908
ASPHD1	0.15526814299221559
ASPM	0.0
ATAD2	0.0
ATAD5	0.10646257587590605
ATE1	0.18691110129920985
ATF3	0.5230097762195343
ATF4	0.04517361509752435
ATF5	0.11178802363496118
ATIC	0.0
ATOH8	0.0
ATP1B1	1.213837650555613
ATP1B3	1.7755648881695512
ATP2A1-AS1	0.10781879643989119
ATP2A2	1.1653099623322338
ATP5A1	0.4721817214691727
ATP5B	0.836162547177092
