A1BG	0.1069660285818033
AAK1	0.03366885635886456
AAMP	0.0570134841249625
AARS	0.7781752036615684
AATF	0.0
ABCC1	0.3965922338931975
ABCC2	0.5005692013091033
ABCD4	0.0
ABCE1	0.0
ABCF1	0.12683627440908116
ABCG2	0.13776964991925844
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.01970501375114492
ACAT1	0.5287164498916639
ACAT2	0.2227169219305803
ACTA2	0.3399733584172964
ACTB	0.14914406303292468
ACTG1	1.041885197705144
ADAM17	0.0
ADAM9	0.28984781035242374
ADAR	0.07283333019458196
ADGRG1	0.22193471744067844
ADH5	0.0199213346961779
ADIPOR2	2.8395590071130474
ADM	0.09290637223278547
ADNP	1.9181256680645418
ADSL	1.83736334561818
AEN	0.347653041511609
AFMID	0.10970418669739643
AGAP2-AS1	0.019416700756441387
AGR2	0.21431022655207616
AGTRAP	0.11852169247619564
AHI1	0.280274040885262
AHNAK2	0.0
AIFM1	0.3408181797769365
AIFM2	0.07814887867833617
AIMP1	0.0134982729210369
AIMP2	0.7411602370272975
AIP	2.909342027484689
AJUBA	0.0034992570920041044
AKAP12	0.103703485801816
AKAP17A	0.010537553984284331
AKAP9	0.016523912591283534
AKIRIN1	0.11178802363496118
AKR1B1	0.06893871979514674
AKR1B10	0.04587583375117731
AKR1C1	1.2119775989499642
AKR1C2	0.0
AKR1C3	0.2044850324189605
AKR7A2	0.45625145592678484
ALCAM	0.3928357873429042
ALDH1A1	0.1625003582009081
ALDH2	0.607528557824911
ALDH3A1	0.06364138727678675
ALDOA	0.016523912591283534
ALX1	0.0
ALYREF	0.4559111807625429
AMIGO2	4.102537993329635
ANG	0.0
ANGPTL4	2.234519909120117
ANKIB1	0.016523912591283534
ANKLE2	0.31360266665051856
ANKRD1	0.0
ANKRD28	0.22889185060207048
ANKRD29	0.08719113060252706
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.9118983420244352
ANLN	0.22202220731174088
ANP32E	0.0
ANTXR1	0.08159701356383853
ANXA1	0.05399087392736785
ANXA2	1.0151506793722835
ANXA3	0.0
ANXA4	1.5041406565400197
ANXA7	0.04587583375117731
ANXA8L1	0.15526814299221559
AP1G1	0.025828730982380255
AP1M2	0.31360266665051856
APITD1	0.6312578369193083
APLP2	0.08176209446635829
APMAP	0.2818457477878011
APOBEC3C	0.03084380141341635
APOC1	0.0
APOE	0.0
APP	0.7155757705685173
APPL1	7.9710025235027695
AQP3	0.0
AR	0.4351023623376433
AREG	0.18285904046795398
ARF4	0.0019393642080821382
ARHGAP11A	0.21508157247073484
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3846945344333874
ARHGAP35	0.3443492789198802
ARHGAP5	0.05849887751416494
ARID4B	0.6234317474228749
ARL1	0.025828730982380255
ARL4C	6.781042447294963
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.2972772794985745
ARPC3	0.023136793122225312
ARRDC1-AS1	0.2972772794985745
ARRDC3	1.0632133116467521
ASCC3	0.03366885635886456
ASGR1	0.0
ASNS	1.4792178150883897
ASPHD1	0.15526814299221559
ASPM	0.3358413944836728
ATAD2	0.657605365224475
ATAD5	1.1825245579166062
ATE1	0.18691110129920985
ATF3	0.2972772794985745
ATF4	0.25840209224047567
ATF5	0.11178802363496118
ATIC	0.29238642443401064
ATOH8	0.0
ATP1B1	1.213837650555613
ATP1B3	1.7755648881695512
ATP2A1-AS1	0.10781879643989119
ATP2A2	1.1653099623322338
