A1BG	0.2746767181605282
AAK1	0.19953911758715273
AAMP	0.3268169562702558
AARS	0.5401621647311396
AATF	0.2888974719700788
ABCC1	1.0665123898898672
ABCC2	5.719277751399702
ABCD4	0.0
ABCE1	0.0015378239525342438
ABCF1	0.0688884658643677
ABCG2	0.021878255472033994
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0015378239525342438
ACAT1	0.15980407011729622
ACAT2	0.07908919849498708
ACTA2	0.11431967545845995
ACTB	0.7804403353852634
ACTG1	0.09051489940304276
ADAM17	0.045376605575667826
ADAM9	0.5340702609678916
ADAR	0.0
ADGRG1	0.037666405022826435
ADH5	0.3633512842312766
ADIPOR2	0.0
ADM	0.045376605575667826
ADNP	0.8354310278479655
ADSL	0.14596989744847358
AEN	0.3099700596270194
AFMID	0.3553491961237182
AGAP2-AS1	0.05232607167732947
AGR2	0.7715517835279944
AGTRAP	0.07275135771997121
AHI1	1.8464691366268047
AHNAK2	0.3470804210396723
AIFM1	0.0759488043160362
AIFM2	0.20450383268591799
AIMP1	0.4283256303838151
AIMP2	1.7822248737354427
AIP	0.29178888955439086
AJUBA	0.029087101369189492
AKAP12	0.1702643084046442
AKAP17A	0.037446099432492976
AKAP9	0.4669258029898452
AKIRIN1	0.0344224504906845
AKR1B1	0.3523340398498134
AKR1B10	0.4739701950748951
AKR1C1	0.6033079485926192
AKR1C2	0.05675552719582987
AKR1C3	0.3844698660101091
AKR7A2	0.029900858838252376
ALCAM	0.08210791869621432
ALDH1A1	0.1722653417677527
ALDH2	0.04239949196323916
ALDH3A1	0.36398504257775777
ALDOA	0.029087101369189492
ALX1	0.0
ALYREF	0.27876591462271677
AMIGO2	4.868193879081132
ANG	0.0
ANGPTL4	0.17416253323009007
ANKIB1	0.10031702721196147
ANKLE2	0.007507739709821973
ANKRD1	0.0
ANKRD28	0.014085983542038768
ANKRD29	0.24186045515188437
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.23420712369946128
ANLN	0.0
ANP32E	0.0
ANTXR1	0.12952832961154068
ANXA1	0.0
ANXA2	0.19110239136106988
ANXA3	0.0
ANXA4	1.1457657534684182
ANXA7	0.0
ANXA8L1	0.029291420026719854
AP1G1	1.1457657534684182
AP1M2	0.11989837373656365
APITD1	0.19977420375575947
APLP2	0.09263680207444583
APMAP	0.7964950843312731
APOBEC3C	0.07908919849498708
APOC1	0.0
APOE	7.7196770284512315
APP	0.0
APPL1	1.1781881082771362
AQP3	0.0
AR	0.0
AREG	0.02193890822230459
ARF4	0.06951801636679315
ARHGAP11A	0.1577745277524039
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.2837427846216893
ARHGAP35	0.6413393078709955
ARHGAP5	1.0737383172377557
ARID4B	0.22167492188660545
ARL1	0.021878255472033994
ARL4C	8.735472116925571
ARL4D	0.0
ARL6IP1	0.20663749802731862
ARL6IP5	0.23234855009252167
ARPC3	0.004310828283091885
ARRDC1-AS1	0.3265778610316742
ARRDC3	0.045376605575667826
ASCC3	0.8354310278479655
ASGR1	0.0
ASNS	1.2659772476420519
ASPHD1	0.15980407011729622
ASPM	1.0974994518625931
ATAD2	0.0
ATAD5	0.15980407011729622
ATE1	0.04144133009082051
ATF3	0.19977420375575947
ATF4	1.203135103065022
ATF5	0.09263680207444583
ATIC	0.0
ATOH8	0.0
ATP1B1	1.377011796101699
ATP1B3	0.8062081638475115
ATP2A1-AS1	0.0
ATP2A2	0.8091868846556977
ATP5A1	0.006300401725579745
ATP5B	0.4539978553224481
ATP6AP2	0.09095769491193269
ATP6V1D	0.5805563942278357
ATP6V1E1	0.045376605575667826
ATP6V1E2	0.0
ATXN10	0.33724643271899407
ATXN2	0.21502531108742814
AURKA	0.037666405022826435
AURKB	0.0
AVPI1	0.026933180925701808
AXL	0.0
B2M	0.06519379464260155
B3GALNT2	0.021878255472033994
B4GALT1	0.7988780713145301
B4GALT5	0.059022223619379595
B9D2	0.0
BAG2	1.354173432718892
BAMBI	0.6995165989639796
BATF3	0.005291589907707535
BAZ1A	0.0
BBC3	0.1138140255183284
BCAM	0.0
BCAS1	0.0
BCAS4	0.0016945517525188587
BCAT1	0.0
BCCIP	0.0759488043160362
BCL2L1	0.0
BCL3	0.12952832961154068
BCYRN1	0.0
BDKRB2	2.314322427538675
BDNF	0.0
BEX2	0.0
BHLHE40	0.13245304694803828
BICC1	0.20025022162967548
BIRC3	0.10890465074780795
BIRC5	0.2167640422192857
BLOC1S4	0.03109250406182726
BLVRA	1.7792037922533042
BLVRB	0.2857552712591716
BMP4	0.0
BOLA1	0.20428892400101845
BOP1	0.02302799697027619
BRCA1	0.0
BRD2	0.0
BRD3	0.1138140255183284
BRIX1	0.0015378239525342438
BROX	0.02193890822230459
BTBD11	0.0
BTF3L4	0.07275135771997121
BTG1	1.5470700564330329
BTG2	0.03411116486325362
BUB1	0.030183120705492873
BUB3	0.29178888955439086
BZW2	0.05952767937935349
C10orf54	0.04239949196323916
C11orf86	0.0
C12orf49	0.3099700596270194
C12orf65	0.6495186262384145
C12orf75	3.031541241632236
C15orf48	0.0
C16orf74	2.7256510179158515
C16orf91	0.02193890822230459
C19orf48	1.7822248737354427
