A1BG	0.2746767181605282
AAK1	0.19953911758715273
AAMP	1.9164979571769214
AARS	0.5401621647311396
AATF	0.09871654805715639
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.12220682899545537
ABCF1	0.037666405022826435
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0015378239525342438
ACAT1	0.24971766037749163
ACAT2	0.029900858838252376
ACTA2	0.014085983542038768
ACTB	0.4283256303838151
ACTG1	0.0
ADAM17	0.11438710945848812
ADAM9	0.5340702609678916
ADAR	0.12537631133415075
ADGRG1	0.0
ADH5	0.18188679524986043
ADIPOR2	0.18567243461807229
ADM	0.0
ADNP	0.0
ADSL	0.02193890822230459
AEN	0.3099700596270194
AFMID	0.1420172872038153
AGAP2-AS1	0.05232607167732947
AGR2	0.0
AGTRAP	0.747360261150583
AHI1	1.318269305328377
AHNAK2	0.06475228112997392
AIFM1	0.0759488043160362
AIFM2	0.2607410134274311
AIMP1	1.46193637556867
AIMP2	0.0
AIP	2.592275564343374
AJUBA	0.029087101369189492
AKAP12	1.7628968282457025
AKAP17A	0.037446099432492976
AKAP9	0.014085983542038768
AKIRIN1	0.0344224504906845
AKR1B1	0.5225548412860457
AKR1B10	0.08323837015726587
AKR1C1	0.0
AKR1C2	0.26613110271560275
AKR1C3	0.915252676875767
AKR7A2	0.06645913540313801
ALCAM	0.24691915699884262
ALDH1A1	0.021878255472033994
ALDH2	0.6321828407417257
ALDH3A1	0.04227699852519907
ALDOA	0.1585933373435415
ALX1	0.0
ALYREF	1.1711692646671672
AMIGO2	4.868193879081132
ANG	0.0
ANGPTL4	0.700542777427236
ANKIB1	0.10031702721196147
ANKLE2	0.007507739709821973
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.24186045515188437
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.045376605575667826
ANLN	0.44128895291244896
ANP32E	0.0
ANTXR1	0.12952832961154068
ANXA1	0.37812416052603237
ANXA2	0.22167492188660545
ANXA3	0.0
ANXA4	1.1457657534684182
ANXA7	1.0974994518625931
ANXA8L1	0.029291420026719854
AP1G1	0.017558544595562352
AP1M2	1.053623668185591
APITD1	0.19977420375575947
APLP2	0.0882387613205613
APMAP	0.7964950843312731
APOBEC3C	1.021501264128865
APOC1	0.07275135771997121
APOE	0.3804175357961932
APP	0.3268169562702558
APPL1	0.8965404686984522
AQP3	0.0
AR	0.17469892883789115
AREG	0.0
ARF4	0.20206254391645276
ARHGAP11A	0.01552113105294588
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.2837427846216893
ARHGAP35	0.0
ARHGAP5	0.4669258029898452
ARID4B	0.013328653038038964
ARL1	0.021878255472033994
ARL4C	8.735472116925571
ARL4D	0.0
ARL6IP1	4.864252292404507
ARL6IP5	0.23234855009252167
ARPC3	0.1750440938739902
ARRDC1-AS1	0.3265778610316742
ARRDC3	1.0344604466249947
ASCC3	0.19655222308855233
ASGR1	0.0
ASNS	0.1577745277524039
ASPHD1	0.15980407011729622
ASPM	0.045376605575667826
ATAD2	0.5636937541004357
ATAD5	0.16573369643166502
ATE1	0.04144133009082051
ATF3	0.2778791406777739
ATF4	0.062086340065993374
ATF5	0.09263680207444583
ATIC	0.021878255472033994
ATOH8	0.0
ATP1B1	1.377011796101699
ATP1B3	0.8062081638475115
ATP2A1-AS1	0.0
ATP2A2	0.8091868846556977
ATP5A1	0.006300401725579745
ATP5B	0.4539978553224481
ATP6AP2	0.18339404301977594
ATP6V1D	2.314322427538675
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.33724643271899407
ATXN2	0.20450383268591799
AURKA	0.0
AURKB	0.14596989744847358
AVPI1	0.026933180925701808
AXL	0.02193890822230459
B2M	0.0
B3GALNT2	0.18188679524986043
B4GALT1	0.7988780713145301
B4GALT5	0.059022223619379595
B9D2	0.12952832961154068
BAG2	1.526332698665667
BAMBI	0.0
BATF3	0.0
BAZ1A	0.6657680357979693
BBC3	0.23569444136217552
BCAM	0.0
BCAS1	0.0
BCAS4	0.0016945517525188587
BCAT1	0.07334693675981947
BCCIP	0.4123039124706333
BCL2L1	0.09263680207444583
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.20698038931547932
BDNF	0.0
BEX2	0.0
BHLHE40	0.22167492188660545
BICC1	0.20025022162967548
BIRC3	0.42418155703214966
BIRC5	0.022874337708810866
BLOC1S4	0.03109250406182726
BLVRA	0.0
BLVRB	1.3986130178143132
BMP4	0.0
BOLA1	0.29178888955439086
BOP1	0.2220867129591297
BRCA1	0.23957781186562915
BRD2	1.19086086413905
BRD3	2.1702515118922934
BRIX1	0.02302799697027619
BROX	0.02193890822230459
BTBD11	0.0
BTF3L4	0.07275135771997121
BTG1	1.5470700564330329
BTG2	0.037666405022826435
BUB1	0.0
BUB3	0.11989837373656365
BZW2	0.05952767937935349
C10orf54	0.04239949196323916
C11orf86	0.0
C12orf49	0.3099700596270194
C12orf65	0.03882414367752702
C12orf75	3.031541241632236
C15orf48	0.0
C16orf74	2.347089321109313
C16orf91	0.02193890822230459
C19orf48	1.7822248737354427
C19orf81	0.19977420375575947
C1D	0.3374992436944569
