SAMD11	0.18173143945460626
NOC2L	0.09051489940304276
HES4	0.2607410134274311
ISG15	0.0
C1orf174	0.045376605575667826
ERRFI1	0.4283256303838151
ENO1	0.13062677751402502
APITD1	0.19977420375575947
DFFA	0.13245304694803828
AGTRAP	0.11989837373656365
DHRS3	0.7171849819715589
EFHD2	0.728459831063802
IFFO2	0.0
UBR4	0.02740518796523131
MRTO4	0.3844698660101091
AKR7A2	0.06724654239383987
CAMK2N1	0.07660264686048644
CDA	2.8292020685047494
DDOST	0.0659483764674421
HP1BP3	0.6495186262384145
RAP1GAP	0.0
CDC42	0.6413393078709955
LUZP1	0.25758503693615326
HNRNPR	0.5505629217943065
ID3	0.15980407011729622
PAQR7	0.0
STMN1	1.1793101609068353
SH3BGRL3	6.058520691403778
SFN	2.314322427538675
NUDC	0.19110239136106988
TRNP1	0.021878255472033994
SNHG12	0.0
YTHDF2	0.29178888955439086
SRSF4	0.4374028431831295
SNRNP40	0.04239949196323916
SERINC2	0.0
EIF3I	0.06955494826880072
HDAC1	0.12537631133415075
MARCKSL1	0.09263680207444583
ZBTB8A	0.0
YARS	0.566569389676624
SFPQ	0.14094965747211413
CLSPN	0.3324281631429654
EVA1B	0.22442629113642346
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.8116432301958602
AKIRIN1	0.0344224504906845
PABPC4	0.21502531108742814
PPIE	0.3265778610316742
CITED4	0.42418155703214966
CTPS1	0.045376605575667826
PPIH	0.13245304694803828
SLC2A1	0.1213998184495928
CDC20	0.017119130910277038
PTPRF	0.09263680207444583
PRDX1	0.3116108747526836
NASP	0.03882414367752702
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.18188679524986043
RAB3B	0.0
TXNDC12	0.7834596309140998
BTF3L4	0.07275135771997121
ZCCHC11	0.11431967545845995
SCP2	0.0719503563808232
MAGOH	0.2187971659802732
TMEM59	0.09051489940304276
DHCR24	0.0032945073208600325
JUN	0.0
ITGB3BP	0.0759488043160362
LEPROT	1.0737383172377557
GADD45A	0.0
DEPDC1	0.02193890822230459
ZRANB2	0.13245304694803828
TYW3	0.4539978553224481
FUBP1	0.035460711621706296
CYR61	0.0
LMO4	0.012268266839475583
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.07275135771997121
DNTTIP2	0.08210791869621432
ARHGAP29	0.2837427846216893
CNN3	0.6918224792703868
SARS	0.0066553459620105355
CSF1	0.0
SLC16A4	0.0
LRIF1	0.037446099432492976
CAPZA1	0.5835329717962402
SLC16A1-AS1	0.045376605575667826
PHGDH	0.11989837373656365
POLR3GL	0.0946711593761196
HIST2H2BE	0.0
HIST2H2AC	0.6853902421934862
BOLA1	0.07275135771997121
SF3B4	0.4539978553224481
ANP32E	0.5693522559934295
C1orf56	0.004142158039011704
CDC42SE1	0.021878255472033994
PSMD4	0.6657680357979693
S100A6	0.08642013341343727
S100A4	2.4707423050274864
S100A3	0.27002005202878754
ILF2	0.10890465074780795
RPS27	0.8153361149501017
ADAR	1.5948080573620511
EFNA1	0.0
MTX1	0.3804175357961932
FDPS	0.12537631133415075
LMNA	0.11194612873023271
PMF1	0.3324281631429654
CCT3	0.037666405022826435
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.014085983542038768
NDUFS2	0.05232607167732947
NUF2	0.0
ATP1B1	1.377011796101699
CACYBP	1.526332698665667
TOR3A	0.0759488043160362
CEP350	0.012217891552925405
