A1BG	0.17563530576037376
AAK1	0.04292632465336031
AAMP	1.7073201568972207
AARS	0.29253768159820726
AATF	0.11300628066731876
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.2048967570425375
ABCF1	0.03099659869444168
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.014789701604657054
ACAT1	0.08069313689438018
ACAT2	0.028758046943380043
ACTA2	0.13618720485128785
ACTB	0.253387039562086
ACTG1	0.0
ADAM17	0.052991606438555765
ADAM9	0.2860982062414914
ADAR	0.0436303466239501
ADGRG1	0.5842216804904439
ADH5	0.19535858862254774
ADIPOR2	0.2483941596517564
ADM	0.0
ADNP	0.0
ADSL	0.3825605243491239
AEN	0.3569110747449141
AFMID	0.008501348438043201
AGAP2-AS1	0.028921871731960862
AGR2	0.01719720234731723
AGTRAP	0.5558607509645759
AHI1	1.2848737522180165
AHNAK2	0.11300628066731876
AIFM1	0.1134406313431754
AIFM2	0.7736559941883872
AIMP1	1.305457150986503
AIMP2	0.0
AIP	2.561183703819902
AJUBA	0.03099659869444168
AKAP12	1.9057326343516006
AKAP17A	0.012375468010007858
AKAP9	0.09961551888871398
AKIRIN1	0.02677779038917005
AKR1B1	1.1958031902052442
AKR1B10	0.15895233388454083
AKR1C1	0.0
AKR1C2	0.10455743792859168
AKR1C3	1.5699176727738304
AKR7A2	0.051641021869031634
ALCAM	0.25105680475376263
ALDH1A1	0.03129816318091843
ALDH2	0.16897307288919625
ALDH3A1	0.10213204712761609
ALDOA	0.6680775203145368
ALX1	0.0
ALYREF	0.865987344173046
AMIGO2	4.571271575491211
ANG	0.0
ANGPTL4	0.9336298618246005
ANKIB1	0.051641021869031634
ANKLE2	0.10812743670789418
ANKRD1	0.0
ANKRD28	0.07893099004095334
ANKRD29	0.12511007850535769
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.02146482194472102
ANLN	0.3102880791037953
ANP32E	0.03271121465244212
ANTXR1	0.08156907861880047
ANXA1	0.7847618825336328
ANXA2	0.12404875959011692
ANXA3	0.03289911280397225
ANXA4	1.3495532194793463
ANXA7	0.9217767520336071
ANXA8L1	0.02027249418177262
AP1G1	0.14009621235195371
AP1M2	0.9021268952983975
APITD1	0.4096146326811021
APLP2	0.2832260302007495
APMAP	0.27764970734877775
APOBEC3C	0.47736256155044177
APOC1	0.24050979903557096
APOE	0.7167383184856221
APP	0.6188303305499541
APPL1	0.7089341241007612
AQP3	0.0
AR	0.14857114180248754
AREG	0.007069790256309726
ARF4	0.46639738135128544
ARHGAP11A	0.0029365309678627796
ARHGAP11B	0.08606780071929547
ARHGAP18	0.6776996443251557
ARHGAP29	0.2974631522614357
ARHGAP35	0.044434961654296154
ARHGAP5	0.3605626209289503
ARID4B	0.09508123763873488
ARL1	0.0435339265222745
ARL4C	7.176760527564191
ARL4D	0.0
ARL6IP1	6.38279927310842
ARL6IP5	0.16440739614168287
ARPC3	0.07618605579613835
ARRDC1-AS1	0.27074956926933125
ARRDC3	1.1810130032274724
ASCC3	0.09834003801146521
ASGR1	0.0
ASNS	0.003773112995876099
ASPHD1	0.09532955240982828
ASPM	0.003773112995876099
ATAD2	0.8023207150365443
ATAD5	0.5080958805674961
ATE1	0.05242311799313355
ATF3	0.20585280171753065
ATF4	0.20726447026598427
ATF5	0.09508123763873488
ATIC	0.024095012072636982
ATOH8	0.0
ATP1B1	0.8843338472071098
ATP1B3	0.969713925866895
ATP2A1-AS1	0.04956250318063853
ATP2A2	0.9436039008225502
ATP5A1	0.21502461902063005
ATP5B	0.5482050698797625
ATP6AP2	0.1943601127008965
ATP6V1D	4.8656049181314165
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.23024120114066027
ATXN2	0.08459126468198691
AURKA	0.0
AURKB	0.14268358806524864
AVPI1	0.13199889894606784
AXL	0.08514371735700065
B2M	0.0
B3GALNT2	0.013767953987257145
B4GALT1	0.4339945825595036
B4GALT5	0.14923506921526197
B9D2	0.09508123763873488
BAG2	1.1775897620336713
BAMBI	0.03756919996776787
BATF3	0.0
BAZ1A	0.5923311546335142
BBC3	0.02211765372226989
BCAM	0.0
BCAS1	0.0
BCAS4	0.06378550659351463
BCAT1	0.005223119104401638
BCCIP	0.7751445024456308
BCL2L1	0.253387039562086
BCL3	0.0
BCYRN1	0.007397874883198065
BDKRB2	0.25105680475376263
BDNF	0.05242311799313355
BEX2	0.0
BHLHE40	0.11226958487855866
BICC1	0.23836087505621273
BIRC3	0.5819683791599732
BIRC5	0.10809506649437754
BLOC1S4	0.031858768159942395
BLVRA	0.0
BLVRB	1.5153261758106318
BMP4	0.0
BOLA1	0.4834805746165133
BOP1	0.1592513501858537
BRCA1	0.5162943983869532
BRD2	0.8904943758920789
BRD3	0.4656572049684947
BRIX1	0.1625698431861518
BROX	0.05282317973765232
BTBD11	0.0
BTF3L4	0.10724946770976286
BTG1	1.19911470539888
BTG2	0.20339928361643553
BUB1	0.0
BUB3	0.06378550659351463
BZW2	0.0651137780107628
C10orf54	0.053277238014202435
C11orf86	0.0
C12orf49	0.13559936954075966
C12orf65	0.026703725892318664
C12orf75	3.3173613506022126
C15orf48	0.0
C16orf74	2.007460000444676
C16orf91	0.046611287056921545
C19orf48	3.3173613506022126
C19orf81	0.244106048117225
C1D	0.3258435349545256
C1QL1	0.03271121465244212
C1QTNF6	0.0
C1S	0.0
C1orf131	0.03099659869444168
C1orf174	0.09834003801146521
C1orf21	0.13867932895205995
C1orf35	0.41958039561521643
C1orf56	0.012375468010007858
C1orf61	0.0
C21orf58	0.01719720234731723
C2orf82	0.4013242783122482
C6orf1	0.3432493656223765
C6orf141	0.12511007850535769
C6orf62	0.27524434033113854
C8orf4	0.027229112127821496
CA12	4.305722146465738
CACNG6	0.03722805943617541
CACNG8	0.10021660273171973
CACUL1	0.003773112995876099
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.005227900858577268
CAMK2N1	0.15895233388454083
CAMLG	0.0651137780107628
CAND1	0.0
CAPG	0.0719134496856916
CAPN12	0.0
CAPZA1	0.046611287056921545
CASC10	0.3072181274185779
CASC15	0.0
CASC8	0.0
CAST	0.8014595231043237
CAV1	0.0
CBR3	2.092466922784456
CBX6	0.3818224351009699
CCAR1	0.057916198633489485
CCDC106	0.0077882631839915895
CCDC12	0.003773112995876099
CCDC47	1.5654895490378709
CCDC57	0.009964132445797708
CCDC80	0.0
CCDC86	0.4724866404662539
CCL2	0.5493479384603728
CCL26	0.4013242783122482
CCNA2	2.970204746053374
CCNB1	0.06943593926676705
CCNB2	0.8854258630988109
CCND1	0.05684080763557688
CCND3	0.09961551888871398
CCNE1	0.03099659869444168
CCNF	0.09508123763873488
CCNYL1	0.0651137780107628
CCPG1	0.0
CCT2	0.09508123763873488
CCT3	0.0
CCT4	0.5021089252228856
CCT5	1.676894754166244
CCT6A	0.35281048609543053
CCT7	0.008501348438043201
CCT8	2.172982713090207
CD24	0.0
CD3EAP	0.0023373640971557142
CD44	0.09508123763873488
CD46	0.003773112995876099
CD55	2.172982713090207
CD63	0.0856066557100575
CD70	0.29253768159820726
CD81	0.02027249418177262
CD9	1.1657392590301983
CDA	0.4397563094889994
CDC123	0.25801304798693375
CDC20	0.38664477498297556
CDC27	0.021414851459593383
CDC42	0.15640514300578262
CDC42BPA	0.001311305922876191
CDC42BPB	0.04285658794384491
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.003773112995876099
CDC6	0.5596530986891912
CDCA2	1.1105577405594123
CDCA3	0.21850229162764573
CDCA4	0.7217690860465897
CDCA5	0.02146482194472102
CDCA7L	0.1943601127008965
CDCA8	0.25105680475376263
CDK1	0.03099659869444168
CDK5RAP2	0.0
CDK6	3.349970614010774
CDK7	0.15085979128664323
CDKN1A	0.02677779038917005
CDKN2C	0.2364602614673693
CDKN3	0.023459855072629678
CDT1	0.3531323742242702
CEACAM6	0.0
CEBPB	0.11886684229428958
CEBPD	0.08597843916500685
CELF1	14.30931405570474
CENPA	0.9575811113090006
CENPB	0.0037561481168041323
CENPE	0.10721400870515242
CENPF	1.5932628911642814
CENPU	0.28416000293742616
CEP290	0.10721400870515242
CEP350	0.023374398724507656
CEP55	0.29253768159820726
CES1	0.05242311799313355
CFAP20	0.16308548584522845
CFAP97	0.09532955240982828
CFLAR	0.06809090909444114
CH17-360D5.2	0.48444342137946084
CHAF1A	2.0042795695316244
CHD1	1.1580170204740663
CHD4	0.10724946770976286
CHD9	0.23294767997900825
CHEK1	0.12947446213116226
CHML	0.0
CHMP1B	0.01310213355610495
CHP1	1.4613882117953616
CIAO1	0.29253768159820726
CIAPIN1	1.8362015871459103
CIB2	0.007397874883198065
CITED4	0.32924323601171634
CKAP2	0.09203800312982857
CKAP2L	0.10021660273171973
CKAP5	0.02340440559141562
CKB	0.06843368969238092
CKS2	0.7701813767044486
CLDN2	0.0
CLDND2	0.25801304798693375
CLEC11A	0.8906264023540968
CLIC1	0.5162943983869532
CLIC3	0.0
CLINT1	0.018910906260059646
CLPTM1	0.003773112995876099
CLSPN	0.48444342137946084
CLU	0.05918897417948631
CMB9-22P13.1	0.26644558205531066
CMTM3	0.10812743670789418
CMTM6	0.04176774799742527
CMTM7	0.29253768159820726
CNN2	0.0037561481168041323
CNN3	0.4013242783122482
CNP	0.018795224049609496
CNTN1	0.09508123763873488
CNTNAP3B	0.2002786841313625
COIL	2.1811582838442813
COL18A1	0.0
COL4A2	1.612257724245374
COL5A1	1.1958031902052442
COL5A2	0.16477099196803666
COMMD3	0.04956565193667066
COMTD1	0.01771599179600767
COPS5	0.05936423815160937
COPS6	0.0
CORO1C	0.07668713511249832
CPLX2	0.017480299037175625
CPS1	5.777473599842669
CPT1C	0.10482484114754623
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.9217767520336071
CRIM1	0.15518673661696078
CRIP2	1.5654895490378709
CRTC3	0.08597843916500685
CSAG1	0.0
CSE1L	0.8139440594004674
CSF1	0.010947944040950916
CSGALNACT1	0.027229112127821496
CSTA	0.3825605243491239
CTA-29F11.1	0.018610174629993884
CTA-392C11.1	0.0029365309678627796
CTC-459F4.3	0.09192227193828312
CTC-524C5.2	0.9436039008225502
