A1BG	0.17563530576037376
AAK1	0.04292632465336031
AAMP	0.007397874883198065
AARS	0.29253768159820726
AATF	0.6381742473524459
ABCC1	1.1775897620336713
ABCC2	0.05181297137677072
ABCD4	0.0
ABCE1	0.40857004895025767
ABCF1	0.12404875959011692
ABCG2	0.09643873404913396
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.014789701604657054
ACAT1	0.008501348438043201
ACAT2	4.8656049181314165
ACTA2	0.0
ACTB	0.10455743792859168
ACTG1	0.0
ADAM17	0.09643873404913396
ADAM9	0.2860982062414914
ADAR	0.9217767520336071
ADGRG1	0.4397563094889994
ADH5	1.2609410947364315
ADIPOR2	0.27462077143390257
ADM	0.01177363236418481
ADNP	0.3258435349545256
ADSL	0.0
AEN	0.3569110747449141
AFMID	0.21999415294422892
AGAP2-AS1	0.028921871731960862
AGR2	0.5819683791599732
AGTRAP	0.0
AHI1	0.10812743670789418
AHNAK2	0.20682158536524603
AIFM1	0.1134406313431754
AIFM2	0.4524339840937416
AIMP1	0.0037561481168041323
AIMP2	0.11300628066731876
AIP	0.20726447026598427
AJUBA	0.03099659869444168
AKAP12	0.0
AKAP17A	0.012375468010007858
AKAP9	0.14009621235195371
AKIRIN1	0.02677779038917005
AKR1B1	0.03722805943617541
AKR1B10	0.003773112995876099
AKR1C1	0.0636649556831387
AKR1C2	0.5752461530853463
AKR1C3	0.10721400870515242
AKR7A2	0.0
ALCAM	0.007397874883198065
ALDH1A1	0.6221601657018742
ALDH2	2.092466922784456
ALDH3A1	0.17563530576037376
ALDOA	0.051015343429134816
ALX1	0.0
ALYREF	0.07491937328750933
AMIGO2	4.571271575491211
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.051641021869031634
ANKLE2	0.10812743670789418
ANKRD1	0.0
ANKRD28	0.6802417207125251
ANKRD29	0.12511007850535769
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2693054199177033
ANLN	0.0
ANP32E	0.01719720234731723
ANTXR1	0.08156907861880047
ANXA1	0.08468567223687673
ANXA2	0.0
ANXA3	0.03289911280397225
ANXA4	1.3495532194793463
ANXA7	0.15436992817152279
ANXA8L1	0.02027249418177262
AP1G1	0.022660247824133218
AP1M2	0.17455806548019606
APITD1	0.4096146326811021
APLP2	0.007785088449567464
APMAP	0.27764970734877775
APOBEC3C	1.305457150986503
APOC1	6.900191251180236
APOE	0.0
APP	0.05242311799313355
APPL1	5.777473599842669
AQP3	0.0
AR	0.03756919996776787
AREG	0.11541842570458345
ARF4	0.13618720485128785
ARHGAP11A	0.8439517305081793
ARHGAP11B	0.08606780071929547
ARHGAP18	0.6776996443251557
ARHGAP29	0.2974631522614357
ARHGAP35	0.0
ARHGAP5	0.04838654087357028
ARID4B	0.0
ARL1	0.0435339265222745
ARL4C	7.176760527564191
ARL4D	0.0
ARL6IP1	0.5819683791599732
ARL6IP5	0.16440739614168287
ARPC3	0.08757921849931787
ARRDC1-AS1	0.27074956926933125
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.33764881504594707
ASPHD1	0.09532955240982828
ASPM	0.025895626102446376
ATAD2	0.23024120114066027
ATAD5	1.3495532194793463
ATE1	0.05242311799313355
ATF3	0.8854258630988109
ATF4	0.0077882631839915895
ATF5	0.09508123763873488
ATIC	0.16477099196803666
ATOH8	0.0
ATP1B1	0.8843338472071098
ATP1B3	0.969713925866895
ATP2A1-AS1	0.04956250318063853
ATP2A2	0.9436039008225502
ATP5A1	0.21502461902063005
ATP5B	0.5482050698797625
ATP6AP2	0.0
ATP6V1D	0.253387039562086
ATP6V1E1	0.02027249418177262
ATP6V1E2	0.09643873404913396
ATXN10	0.23024120114066027
ATXN2	2.970204746053374
AURKA	0.007785088449567464
AURKB	0.25105680475376263
AVPI1	0.13199889894606784
AXL	0.22140571219867086
B2M	0.10482484114754623
B3GALNT2	1.0732824426681922
B4GALT1	0.4339945825595036
B4GALT5	0.14923506921526197
B9D2	1.3495532194793463
BAG2	1.9008447008587221
BAMBI	0.23203732869753038
BATF3	0.0
BAZ1A	0.017480299037175625
BBC3	0.10812743670789418
BCAM	0.09643873404913396
BCAS1	0.0
BCAS4	0.06378550659351463
BCAT1	0.49879566625492655
BCCIP	0.09508123763873488
BCL2L1	0.09643873404913396
BCL3	0.04285658794384491
BCYRN1	0.007397874883198065
BDKRB2	0.09643873404913396
BDNF	0.008501348438043201
BEX2	0.0
BHLHE40	0.4656572049684947
BICC1	0.23836087505621273
BIRC3	0.14268358806524864
BIRC5	0.15436992817152279
BLOC1S4	0.031858768159942395
BLVRA	0.0
BLVRB	0.11226958487855866
BMP4	0.9560401546647342
BOLA1	0.10021660273171973
BOP1	0.5039819584501006
BRCA1	0.0
BRD2	0.5217978419812181
BRD3	0.3818224351009699
BRIX1	0.3180922488037207
BROX	0.05282317973765232
BTBD11	0.0
BTF3L4	0.10724946770976286
BTG1	1.19911470539888
BTG2	2.169191502830183
BUB1	0.02677779038917005
BUB3	0.0
BZW2	0.0651137780107628
C10orf54	0.053277238014202435
C11orf86	0.0
C12orf49	0.13559936954075966
C12orf65	0.8625203291873738
C12orf75	3.3173613506022126
C15orf48	0.0
C16orf74	0.10721400870515242
C16orf91	0.046611287056921545
C19orf48	3.3173613506022126
C19orf81	0.244106048117225
C1D	0.0
C1QL1	0.03271121465244212
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.09834003801146521
C1orf21	0.13867932895205995
C1orf35	0.41958039561521643
C1orf56	0.012375468010007858
C1orf61	0.0
C21orf58	0.01719720234731723
C2orf82	0.4013242783122482
C6orf1	0.3432493656223765
C6orf141	0.12511007850535769
C6orf62	0.06309300446296133
C8orf4	0.027229112127821496
CA12	4.305722146465738
CACNG6	0.03722805943617541
CACNG8	0.10021660273171973
CACUL1	0.003773112995876099
CACYBP	0.22590917101114663
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.15895233388454083
CAMLG	0.7089341241007612
CAND1	0.0651137780107628
CAPG	0.0719134496856916
CAPN12	0.0
CAPZA1	0.26023421296786936
CASC10	0.3072181274185779
CASC15	0.0
CASC8	0.0
CAST	0.8014595231043237
CAV1	0.008501348438043201
CBR3	0.0
CBX6	0.03302026811261652
CCAR1	0.0
CCDC106	0.0077882631839915895
CCDC12	0.8904943758920789
CCDC47	0.031858768159942395
CCDC57	0.009964132445797708
CCDC80	0.0
CCDC86	0.4724866404662539
CCL2	0.29253768159820726
CCL26	0.08514371735700065
CCNA2	0.37970066960351917
CCNB1	0.3700637557317978
CCNB2	0.0
CCND1	0.0
CCND3	0.7932149635928398
CCNE1	0.06843368969238092
CCNF	0.05242311799313355
CCNYL1	0.0651137780107628
CCPG1	0.21209231958934116
CCT2	0.10482484114754623
CCT3	0.2048967570425375
CCT4	0.0
CCT5	0.01719720234731723
CCT6A	0.3825605243491239
CCT7	0.0023373640971557142
CCT8	0.10907968367147111
CD24	0.3825605243491239
CD3EAP	0.43454981868789533
CD44	0.0
CD46	1.018462003433508
CD55	0.5459225790219708
CD63	0.003773112995876099
CD70	0.29253768159820726
CD81	0.11876952740878906
CD9	2.313048019665992
CDA	0.019504848766370264
CDC123	0.16440739614168287
CDC20	0.03793166751189996
CDC27	1.8358723985167342
CDC42	0.021414851459593383
CDC42BPA	0.3262149690863495
CDC42BPB	0.1498324261714483
CDC42EP1	0.9436039008225502
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.09961551888871398
CDCA2	0.09643873404913396
CDCA3	0.46639738135128544
CDCA4	0.7217690860465897
CDCA5	0.03194895621446964
CDCA7L	1.1810130032274724
CDCA8	0.13618720485128785
CDK1	0.4753983736948876
CDK5RAP2	0.05731534949255386
CDK6	0.2658707180041917
CDK7	0.0
CDKN1A	0.27524434033113854
CDKN2C	0.09643873404913396
CDKN3	0.9790433748998814
CDT1	3.515700452076443
CEACAM6	0.0
CEBPB	0.07492398965808238
CEBPD	0.1943601127008965
CELF1	0.24504069178045418
CENPA	0.19535858862254774
CENPB	2.3063802771548723
CENPE	0.22590917101114663
CENPF	0.0651137780107628
CENPU	0.11876952740878906
CEP290	0.02146482194472102
CEP350	0.023374398724507656
CEP55	0.1625698431861518
CES1	0.08127814171757845
CFAP20	0.11226958487855866
CFAP97	0.09532955240982828
CFLAR	0.16381322822456934
CH17-360D5.2	0.48444342137946084
CHAF1A	0.1222083980241509
CHD1	1.1580170204740663
CHD4	0.04292632465336031
CHD9	0.23294767997900825
CHEK1	0.0
CHML	0.0
CHMP1B	0.02146482194472102
CHP1	1.4613882117953616
CIAO1	0.024095012072636982
CIAPIN1	0.3707782615682965
CIB2	0.007397874883198065
CITED4	0.1943601127008965
CKAP2	0.06233728190793745
CKAP2L	0.018910906260059646
CKAP5	0.0
CKB	0.032142494325886145
CKS2	0.11886684229428958
CLDN2	0.0
CLDND2	0.25801304798693375
CLEC11A	0.8906264023540968
CLIC1	0.5162943983869532
CLIC3	0.0
CLINT1	0.34940829005409185
CLPTM1	0.003773112995876099
CLSPN	0.26325329105126694
CLU	0.4753983736948876
CMB9-22P13.1	0.26644558205531066
CMTM3	0.10812743670789418
CMTM6	0.04176774799742527
CMTM7	0.29253768159820726
CNN2	0.0037561481168041323
CNN3	0.4013242783122482
CNP	0.018795224049609496
CNTN1	2.1177394555030107
CNTNAP3B	0.2002786841313625
COIL	0.0
COL18A1	0.7068937547677032
COL4A2	0.07962091578119954
COL5A1	0.10721400870515242
COL5A2	1.4815039247194095
COMMD3	0.04956565193667066
COMTD1	0.01771599179600767
COPS5	3.5566234052112096
COPS6	0.09834003801146521
CORO1C	0.07668713511249832
CPLX2	0.05936423815160937
CPS1	0.05242311799313355
CPT1C	0.10482484114754623
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.15518673661696078
CRIP2	1.5654895490378709
CRTC3	0.08597843916500685
CSAG1	0.0
CSE1L	1.1580170204740663
CSF1	0.0651137780107628
CSGALNACT1	0.027229112127821496
CSTA	0.03099659869444168
CTA-29F11.1	0.018610174629993884
CTA-392C11.1	0.0029365309678627796
CTC-459F4.3	0.09192227193828312
CTC-524C5.2	0.9436039008225502
CTC-573N18.1	0.0
