A1BG	0.17563530576037376
AAK1	0.04292632465336031
AAMP	0.008646760173282309
AARS	0.29253768159820726
AATF	0.42394766007029927
ABCC1	0.4397563094889994
ABCC2	0.03099659869444168
ABCD4	0.0
ABCE1	0.9382825078433403
ABCF1	0.05731534949255386
ABCG2	1.0083738454901916
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.014789701604657054
ACAT1	0.25105680475376263
ACAT2	1.437495044611753
ACTA2	0.032142494325886145
ACTB	0.2522275673874061
ACTG1	0.7968853097597841
ADAM17	0.4013242783122482
ADAM9	0.2860982062414914
ADAR	0.787859171068078
ADGRG1	0.01719720234731723
ADH5	0.02146482194472102
ADIPOR2	0.43559610913888674
ADM	1.8362015871459103
ADNP	0.09961551888871398
ADSL	0.06309300446296133
AEN	0.3569110747449141
AFMID	0.03531255911800655
AGAP2-AS1	0.028921871731960862
AGR2	0.4834805746165133
AGTRAP	1.0692407628558651
AHI1	0.16897307288919625
AHNAK2	0.21203660360937832
AIFM1	0.1134406313431754
AIFM2	0.11300628066731876
AIMP1	0.0
AIMP2	0.0
AIP	0.02027249418177262
AJUBA	0.03099659869444168
AKAP12	0.05242311799313355
AKAP17A	0.012375468010007858
AKAP9	0.007785088449567464
AKIRIN1	0.02677779038917005
AKR1B1	0.0661805863549532
AKR1B10	0.0436303466239501
AKR1C1	0.4656572049684947
AKR1C2	1.2848737522180165
AKR1C3	0.0029365309678627796
AKR7A2	0.11876952740878906
ALCAM	0.11541842570458345
ALDH1A1	0.0
ALDH2	0.11876952740878906
ALDH3A1	0.4718956036569323
ALDOA	0.12349776173974969
ALX1	0.0
ALYREF	0.2364602614673693
AMIGO2	4.571271575491211
ANG	0.0
ANGPTL4	0.001311305922876191
ANKIB1	0.051641021869031634
ANKLE2	0.10812743670789418
ANKRD1	0.0
ANKRD28	0.10482484114754623
ANKRD29	0.12511007850535769
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.09643873404913396
ANLN	0.6136894417783522
ANP32E	0.40857004895025767
ANTXR1	0.08156907861880047
ANXA1	0.09508123763873488
ANXA2	0.44336804141472236
ANXA3	0.03289911280397225
ANXA4	1.3495532194793463
ANXA7	0.6322916220244639
ANXA8L1	0.02027249418177262
AP1G1	0.0029365309678627796
AP1M2	0.0037561481168041323
APITD1	0.4096146326811021
APLP2	0.031858768159942395
APMAP	0.27764970734877775
APOBEC3C	0.444112869297355
APOC1	0.3818224351009699
APOE	0.0
APP	0.17563530576037376
APPL1	0.0
AQP3	0.0
AR	0.008501348438043201
AREG	1.1657392590301983
ARF4	0.0
ARHGAP11A	0.09643873404913396
ARHGAP11B	0.08606780071929547
ARHGAP18	0.6776996443251557
ARHGAP29	0.2974631522614357
ARHGAP35	0.6802417207125251
ARHGAP5	0.0
ARID4B	0.02027249418177262
ARL1	0.0435339265222745
ARL4C	7.176760527564191
ARL4D	0.0
ARL6IP1	0.06712285610712668
ARL6IP5	0.16440739614168287
ARPC3	0.2909575341468395
ARRDC1-AS1	0.27074956926933125
ARRDC3	0.6058197166324255
ASCC3	0.017480299037175625
ASGR1	0.0
ASNS	0.16381322822456934
ASPHD1	0.09532955240982828
ASPM	0.444112869297355
ATAD2	0.726135488458923
ATAD5	2.172982713090207
ATE1	0.05242311799313355
ATF3	0.10021660273171973
ATF4	0.4524339840937416
ATF5	0.09508123763873488
ATIC	0.26325329105126694
ATOH8	0.0
ATP1B1	0.8843338472071098
ATP1B3	0.969713925866895
ATP2A1-AS1	0.04956250318063853
ATP2A2	0.9436039008225502
ATP5A1	0.21502461902063005
ATP5B	0.5482050698797625
ATP6AP2	0.008501348438043201
ATP6V1D	0.09508123763873488
ATP6V1E1	0.09349176629655352
ATP6V1E2	0.0
ATXN10	0.23024120114066027
ATXN2	0.02146482194472102
AURKA	0.11526638223800405
AURKB	0.2860982062414914
AVPI1	0.13199889894606784
AXL	0.4753983736948876
B2M	0.0
B3GALNT2	0.9370605155546137
B4GALT1	0.4339945825595036
B4GALT5	0.14923506921526197
B9D2	5.777473599842669
BAG2	0.1625698431861518
BAMBI	0.06809090909444114
BATF3	3.3173613506022126
BAZ1A	0.07000945026507985
BBC3	0.24050979903557096
BCAM	0.04643012547757126
BCAS1	0.0
BCAS4	0.06378550659351463
BCAT1	0.5039819584501006
BCCIP	0.0636649556831387
BCL2L1	0.26325329105126694
BCL3	0.02027249418177262
BCYRN1	0.007397874883198065
BDKRB2	0.3700637557317978
BDNF	0.02027249418177262
BEX2	0.0
BHLHE40	0.0
BICC1	0.23836087505621273
BIRC3	0.14857114180248754
BIRC5	0.012303890083193885
BLOC1S4	0.031858768159942395
BLVRA	0.5614509315103509
BLVRB	0.0
BMP4	0.06943593926676705
BOLA1	0.17455806548019606
BOP1	0.09834003801146521
BRCA1	0.7064344326597025
BRD2	0.4440613182556701
BRD3	0.06706014801308546
BRIX1	1.5467719905515689
BROX	0.05282317973765232
BTBD11	0.0
BTF3L4	0.10724946770976286
BTG1	1.19911470539888
BTG2	0.0
BUB1	0.0
BUB3	0.014789701604657054
BZW2	0.0651137780107628
C10orf54	0.053277238014202435
C11orf86	0.0
C12orf49	0.13559936954075966
C12orf65	1.2917428621970148
C12orf75	3.3173613506022126
C15orf48	0.0
C16orf74	0.05684080763557688
C16orf91	0.046611287056921545
C19orf48	3.3173613506022126
C19orf81	0.244106048117225
C1D	2.561183703819902
C1QL1	0.03271121465244212
C1QTNF6	0.0
C1S	0.0
C1orf131	0.1943601127008965
C1orf174	0.09834003801146521
C1orf21	0.13867932895205995
C1orf35	0.41958039561521643
C1orf56	0.012375468010007858
C1orf61	0.0
C21orf58	0.01719720234731723
C2orf82	0.4013242783122482
C6orf1	0.3432493656223765
C6orf141	0.12511007850535769
C6orf62	0.0856066557100575
C8orf4	0.027229112127821496
CA12	4.305722146465738
CACNG6	0.03722805943617541
CACNG8	0.10021660273171973
CACUL1	0.003773112995876099
CACYBP	0.1722126685769888
CADM2	0.0
CALB2	0.0
CALM2	0.8439517305081793
CAMK2N1	0.15895233388454083
CAMLG	1.5699176727738304
CAND1	0.4013242783122482
CAPG	0.0719134496856916
CAPN12	0.0
CAPZA1	0.08514371735700065
CASC10	0.3072181274185779
CASC15	0.0
CASC8	0.0
CAST	0.8014595231043237
CAV1	0.0037561481168041323
CBR3	0.9217767520336071
CBX6	0.21999415294422892
CCAR1	0.09203800312982857
CCDC106	0.0077882631839915895
CCDC12	0.24504069178045418
CCDC47	0.11886684229428958
CCDC57	0.009964132445797708
CCDC80	0.0
CCDC86	0.4724866404662539
CCL2	0.24050979903557096
CCL26	1.5932628911642814
CCNA2	0.050457600598802305
CCNB1	0.0
CCNB2	0.03963281958449304
CCND1	0.11886684229428958
CCND3	1.1958031902052442
CCNE1	2.446441718040328
CCNF	0.09532955240982828
CCNYL1	0.0651137780107628
CCPG1	0.8139440594004674
CCT2	0.07112652634327564
CCT3	0.15436992817152279
CCT4	2.007460000444676
CCT5	1.7073201568972207
CCT6A	3.349970614010774
CCT7	1.8386543732604388
CCT8	0.09643873404913396
CD24	0.023459855072629678
CD3EAP	0.4606665462633053
CD44	0.0
CD46	0.5774042618553421
CD55	0.5877022873512576
CD63	0.1271332099124864
CD70	0.29253768159820726
CD81	0.18611802687135504
CD9	0.5405386405680948
CDA	0.04838654087357028
CDC123	0.48444342137946084
CDC20	0.0651137780107628
CDC27	0.0
CDC42	0.0
CDC42BPA	0.03099659869444168
CDC42BPB	4.822904343145401
CDC42EP1	0.12511007850535769
CDC42EP3	0.0
CDC42SE1	0.3825605243491239
CDC6	0.22151178243401343
CDCA2	0.06809090909444114
CDCA3	0.5555845738119367
CDCA4	0.7217690860465897
CDCA5	0.08597843916500685
CDCA7L	0.3825605243491239
CDCA8	0.0
CDK1	0.008646760173282309
CDK5RAP2	0.09114758668295977
CDK6	0.18298827018940117
CDK7	0.017899341755589764
CDKN1A	0.5720202256630873
CDKN2C	0.04292632465336031
CDKN3	1.1982927416114473
CDT1	0.21499196114727825
CEACAM6	0.0
CEBPB	0.052976086944583625
CEBPD	0.5113709343213575
CELF1	0.0748147786228823
CENPA	1.1717997407590248
CENPB	0.1402711135004355
CENPE	0.9841886079308066
CENPF	0.0029365309678627796
CENPU	0.21209231958934116
CEP290	0.80439303783073
CEP350	0.023374398724507656
CEP55	0.04285658794384491
CES1	0.4724866404662539
CFAP20	0.09618538575154043
CFAP97	0.09532955240982828
CFLAR	0.0
CH17-360D5.2	0.48444342137946084
CHAF1A	0.0
CHD1	1.1580170204740663
CHD4	1.1105577405594123
CHD9	0.23294767997900825
CHEK1	2.0042795695316244
CHML	0.0037561481168041323
CHMP1B	0.0
CHP1	1.4613882117953616
CIAO1	0.49879566625492655
CIAPIN1	0.9336298618246005
CIB2	0.007397874883198065
CITED4	0.0
CKAP2	0.36076276520235734
CKAP2L	6.900191251180236
CKAP5	0.5596530986891912
CKB	0.3131636081053682
CKS2	0.008501348438043201
CLDN2	0.0
CLDND2	0.25801304798693375
CLEC11A	0.8906264023540968
CLIC1	0.5162943983869532
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.003773112995876099
CLSPN	0.1625698431861518
CLU	2.313048019665992
CMB9-22P13.1	0.26644558205531066
CMTM3	0.10812743670789418
CMTM6	0.04176774799742527
CMTM7	0.29253768159820726
CNN2	0.0037561481168041323
CNN3	0.4013242783122482
CNP	0.018795224049609496
CNTN1	0.054975302260581935
CNTNAP3B	0.2002786841313625
COIL	0.10721400870515242
COL18A1	0.25105680475376263
COL4A2	0.09643873404913396
COL5A1	0.0
COL5A2	0.5021089252228856
COMMD3	0.04956565193667066
COMTD1	0.01771599179600767
COPS5	0.4870267560706827
COPS6	0.007397874883198065
CORO1C	0.07668713511249832
CPLX2	0.008501348438043201
CPS1	0.05242311799313355
CPT1C	0.10482484114754623
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0037561481168041323
CRIM1	0.15518673661696078
CRIP2	1.5654895490378709
CRTC3	0.08597843916500685
CSAG1	0.0
CSE1L	0.5788121914620459
CSF1	0.0
CSGALNACT1	0.027229112127821496
CSTA	0.7006624662259168
CTA-29F11.1	0.018610174629993884
CTA-392C11.1	0.0029365309678627796
