A1BG	0.17563530576037376
AAK1	0.04292632465336031
AAMP	0.08597843916500685
AARS	0.29253768159820726
AATF	0.09508123763873488
ABCC1	0.42394766007029927
ABCC2	0.2693773073453605
ABCD4	0.0
ABCE1	0.10812743670789418
ABCF1	0.02677779038917005
ABCG2	0.06687227706848395
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.014789701604657054
ACAT1	0.07618605579613835
ACAT2	0.3131636081053682
ACTA2	0.80439303783073
ACTB	0.005227900858577268
ACTG1	0.06378550659351463
ADAM17	1.1580170204740663
ADAM9	0.2860982062414914
ADAR	0.7334790081935393
ADGRG1	0.16477099196803666
ADH5	0.0
ADIPOR2	0.025895626102446376
ADM	0.9336298618246005
ADNP	0.031858768159942395
ADSL	0.44336804141472236
AEN	0.3569110747449141
AFMID	0.5021089252228856
AGAP2-AS1	0.028921871731960862
AGR2	0.019504848766370264
AGTRAP	0.0
AHI1	0.5555845738119367
AHNAK2	0.05731534949255386
AIFM1	0.1134406313431754
AIFM2	0.0037561481168041323
AIMP1	0.0
AIMP2	1.015306305103987
AIP	2.800921885406133
AJUBA	0.03099659869444168
AKAP12	0.4724866404662539
AKAP17A	0.012375468010007858
AKAP9	0.01536073795189595
AKIRIN1	0.02677779038917005
AKR1B1	0.0
AKR1B10	0.06843368969238092
AKR1C1	0.01719720234731723
AKR1C2	0.06460465626885317
AKR1C3	0.07962091578119954
AKR7A2	2.884196270560746
ALCAM	0.3569110747449141
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.8904943758920789
ALDOA	0.15436992817152279
ALX1	0.0
ALYREF	0.09643873404913396
AMIGO2	4.571271575491211
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.051641021869031634
ANKLE2	0.10812743670789418
ANKRD1	0.0
ANKRD28	0.10721400870515242
ANKRD29	0.12511007850535769
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.33764881504594707
ANLN	0.0
ANP32E	0.1787995304349862
ANTXR1	0.08156907861880047
ANXA1	0.09681702107870874
ANXA2	0.0
ANXA3	0.03289911280397225
ANXA4	1.3495532194793463
ANXA7	0.0
ANXA8L1	0.02027249418177262
AP1G1	0.5039819584501006
AP1M2	0.024095012072636982
APITD1	0.4096146326811021
APLP2	1.6648727573849302
APMAP	0.27764970734877775
APOBEC3C	0.09618538575154043
APOC1	0.06262373635874587
APOE	0.5555845738119367
APP	0.20583462991056997
APPL1	0.0
AQP3	0.0
AR	0.025285188159632238
AREG	0.1402711135004355
ARF4	0.0
ARHGAP11A	0.09508123763873488
ARHGAP11B	0.08606780071929547
ARHGAP18	0.6776996443251557
ARHGAP29	0.2974631522614357
ARHGAP35	0.20682158536524603
ARHGAP5	0.032142494325886145
ARID4B	0.06052351419769599
ARL1	0.0435339265222745
ARL4C	7.176760527564191
ARL4D	0.0
ARL6IP1	1.661245861606199
ARL6IP5	0.16440739614168287
ARPC3	0.2942422325574928
ARRDC1-AS1	0.27074956926933125
ARRDC3	0.17171868217275393
ASCC3	0.15436992817152279
ASGR1	0.0
ASNS	0.0
ASPHD1	0.09532955240982828
ASPM	0.10724946770976286
ATAD2	0.12511007850535769
ATAD5	6.265078950934681
ATE1	0.05242311799313355
ATF3	0.8625203291873738
ATF4	1.0732824426681922
ATF5	0.09508123763873488
ATIC	5.609631183578106
ATOH8	0.0
ATP1B1	0.8843338472071098
ATP1B3	0.969713925866895
ATP2A1-AS1	0.04956250318063853
ATP2A2	0.9436039008225502
ATP5A1	0.21502461902063005
ATP5B	0.5482050698797625
ATP6AP2	0.09643873404913396
ATP6V1D	0.10455743792859168
ATP6V1E1	0.10102709296026474
ATP6V1E2	0.02027249418177262
ATXN10	0.23024120114066027
ATXN2	0.2974631522614357
AURKA	0.007397874883198065
AURKB	0.32924323601171634
AVPI1	0.13199889894606784
AXL	0.0636649556831387
B2M	0.5039819584501006
B3GALNT2	0.27524434033113854
B4GALT1	0.4339945825595036
B4GALT5	0.14923506921526197
B9D2	0.34940829005409185
BAG2	1.1105577405594123
BAMBI	1.612257724245374
BATF3	0.0
BAZ1A	0.253387039562086
BBC3	0.052991606438555765
BCAM	0.10812743670789418
BCAS1	0.0
BCAS4	0.06378550659351463
BCAT1	0.1222083980241509
BCCIP	0.32924323601171634
BCL2L1	1.4815039247194095
BCL3	0.017480299037175625
BCYRN1	0.007397874883198065
BDKRB2	0.9217767520336071
BDNF	0.6858497163261896
BEX2	0.0
BHLHE40	0.07989870614037835
BICC1	0.23836087505621273
BIRC3	0.0651137780107628
BIRC5	0.008501348438043201
BLOC1S4	0.031858768159942395
BLVRA	0.08757921849931787
BLVRB	0.4656572049684947
BMP4	2.3063802771548723
BOLA1	0.14009621235195371
BOP1	1.7073201568972207
BRCA1	5.609631183578106
BRD2	0.011180155895541728
BRD3	0.2364602614673693
BRIX1	0.0
BROX	0.05282317973765232
BTBD11	0.0
BTF3L4	0.10724946770976286
BTG1	1.19911470539888
BTG2	0.0
BUB1	0.8439517305081793
BUB3	0.20585280171753065
BZW2	0.0651137780107628
C10orf54	0.053277238014202435
C11orf86	0.0
C12orf49	0.13559936954075966
C12orf65	0.0
C12orf75	3.3173613506022126
C15orf48	0.0
C16orf74	0.11300628066731876
C16orf91	0.046611287056921545
C19orf48	3.3173613506022126
C19orf81	0.244106048117225
C1D	0.8139440594004674
C1QL1	0.03271121465244212
C1QTNF6	0.0
C1S	0.0
C1orf131	0.10213204712761609
C1orf174	0.09834003801146521
C1orf21	0.13867932895205995
C1orf35	0.41958039561521643
C1orf56	0.012375468010007858
C1orf61	0.0
C21orf58	0.01719720234731723
C2orf82	0.4013242783122482
C6orf1	0.3432493656223765
C6orf141	0.12511007850535769
C6orf62	2.355184182293318
C8orf4	0.027229112127821496
CA12	4.305722146465738
CACNG6	0.03722805943617541
CACNG8	0.10021660273171973
CACUL1	0.003773112995876099
CACYBP	0.03302026811261652
CADM2	0.0
CALB2	0.0
CALM2	0.11886684229428958
CAMK2N1	0.15895233388454083
CAMLG	0.05242311799313355
CAND1	0.06843368969238092
CAPG	0.0719134496856916
CAPN12	0.0
CAPZA1	0.0029365309678627796
CASC10	0.3072181274185779
CASC15	0.0
CASC8	0.0
CAST	0.8014595231043237
CAV1	0.19777466542999333
CBR3	0.3569110747449141
CBX6	1.018462003433508
CCAR1	0.10812743670789418
CCDC106	0.0077882631839915895
CCDC12	0.25822439498817246
CCDC47	0.253387039562086
CCDC57	0.009964132445797708
CCDC80	0.0
CCDC86	0.4724866404662539
CCL2	0.4724866404662539
CCL26	0.09508123763873488
CCNA2	0.0
CCNB1	0.03194895621446964
CCNB2	0.17455806548019606
CCND1	0.5819683791599732
CCND3	0.0
CCNE1	0.3825605243491239
CCNF	0.6101104269043173
CCNYL1	0.0651137780107628
CCPG1	0.1722126685769888
CCT2	0.12511007850535769
CCT3	0.13618720485128785
CCT4	0.0856066557100575
CCT5	0.0
CCT6A	0.014789701604657054
CCT7	0.9382825078433403
CCT8	0.10721400870515242
CD24	0.6058197166324255
CD3EAP	0.17455806548019606
CD44	0.0
CD46	0.09508123763873488
CD55	0.37970066960351917
CD63	0.03099659869444168
CD70	0.29253768159820726
CD81	0.4753983736948876
CD9	0.0077882631839915895
CDA	0.12049186058301682
CDC123	0.48444342137946084
CDC20	0.017480299037175625
CDC27	2.446441718040328
CDC42	0.13404837023378718
CDC42BPA	0.17037628917237693
CDC42BPB	1.1958031902052442
CDC42EP1	0.10455743792859168
CDC42EP3	0.025895626102446376
CDC42SE1	0.3592558545649239
CDC6	0.0
CDCA2	1.15126968941358
CDCA3	0.0
CDCA4	0.7217690860465897
CDCA5	0.4834805746165133
CDCA7L	0.21203660360937832
CDCA8	0.005223119104401638
CDK1	0.06943593926676705
CDK5RAP2	0.11226958487855866
CDK6	0.36076276520235734
CDK7	0.3063453759146828
CDKN1A	0.06378550659351463
CDKN2C	0.09961551888871398
CDKN3	0.3102880791037953
CDT1	0.0029365309678627796
CEACAM6	0.0
CEBPB	0.06706014801308546
CEBPD	0.08514371735700065
CELF1	0.12235628934215885
CENPA	0.1943601127008965
CENPB	0.1943601127008965
CENPE	0.35086344599872477
CENPF	0.444112869297355
CENPU	0.5596530986891912
CEP290	0.1625698431861518
CEP350	0.023374398724507656
CEP55	0.3180922488037207
CES1	0.14857114180248754
CFAP20	0.09349176629655352
CFAP97	0.09532955240982828
CFLAR	0.09039791898989437
CH17-360D5.2	0.48444342137946084
CHAF1A	0.08069313689438018
CHD1	1.1580170204740663
CHD4	0.9174583639183813
CHD9	0.23294767997900825
CHEK1	0.4524339840937416
CHML	0.2048967570425375
CHMP1B	0.7089341241007612
CHP1	1.4613882117953616
CIAO1	0.04779272349259463
CIAPIN1	0.0
CIB2	0.007397874883198065
CITED4	0.1943601127008965
CKAP2	0.09834003801146521
CKAP2L	0.008501348438043201
CKAP5	0.03099659869444168
CKB	0.03531255911800655
CKS2	0.0
CLDN2	0.0
CLDND2	0.25801304798693375
CLEC11A	0.8906264023540968
CLIC1	0.5162943983869532
CLIC3	0.0
CLINT1	0.05936423815160937
CLPTM1	0.003773112995876099
CLSPN	0.0661805863549532
CLU	0.023459855072629678
CMB9-22P13.1	0.26644558205531066
CMTM3	0.10812743670789418
CMTM6	0.04176774799742527
CMTM7	0.29253768159820726
CNN2	0.0037561481168041323
CNN3	0.4013242783122482
CNP	0.018795224049609496
CNTN1	0.050457600598802305
CNTNAP3B	0.2002786841313625
COIL	0.09643873404913396
COL18A1	0.007397874883198065
COL4A2	0.0
COL5A1	0.7751445024456308
COL5A2	0.08514371735700065
COMMD3	0.04956565193667066
COMTD1	0.01771599179600767
COPS5	0.02211765372226989
COPS6	0.02125862119757736
CORO1C	0.07668713511249832
CPLX2	0.2483941596517564
CPS1	0.3825605243491239
CPT1C	0.10482484114754623
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.4870267560706827
CRIM1	0.15518673661696078
CRIP2	1.5654895490378709
CRTC3	0.08597843916500685
CSAG1	0.0
CSE1L	0.02146482194472102
CSF1	0.9841886079308066
CSGALNACT1	0.027229112127821496
CSTA	0.25105680475376263
CTA-29F11.1	0.018610174629993884
CTA-392C11.1	0.0029365309678627796
