A1BG	0.17563530576037376
AAK1	0.04292632465336031
AAMP	0.026703725892318664
AARS	0.29253768159820726
AATF	0.0
ABCC1	0.3063453759146828
ABCC2	0.2330851959685821
ABCD4	0.0
ABCE1	0.0
ABCF1	0.12235628934215885
ABCG2	0.20726447026598427
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.014789701604657054
ACAT1	0.5819683791599732
ACAT2	0.1787995304349862
ACTA2	0.27208271089116093
ACTB	0.0029365309678627796
ACTG1	1.15126968941358
ADAM17	0.017899341755589764
ADAM9	0.2860982062414914
ADAR	0.03302026811261652
ADGRG1	0.06378550659351463
ADH5	0.03194554180301879
ADIPOR2	3.103785718885936
ADM	0.06943593926676705
ADNP	2.169191502830183
ADSL	1.7073201568972207
AEN	0.3569110747449141
AFMID	0.12721277646861004
AGAP2-AS1	0.028921871731960862
AGR2	0.07618605579613835
AGTRAP	0.03129816318091843
AHI1	0.10907968367147111
AHNAK2	0.09643873404913396
AIFM1	0.1134406313431754
AIFM2	0.04176774799742527
AIMP1	0.06706014801308546
AIMP2	0.6858497163261896
AIP	3.5566234052112096
AJUBA	0.03099659869444168
AKAP12	0.20726447026598427
AKAP17A	0.012375468010007858
AKAP9	0.03722805943617541
AKIRIN1	0.02677779038917005
AKR1B1	0.0661805863549532
AKR1B10	0.1134406313431754
AKR1C1	2.313048019665992
AKR1C2	0.8625203291873738
AKR1C3	0.1625698431861518
AKR7A2	0.12947446213116226
ALCAM	0.11602026656787788
ALDH1A1	0.10724946770976286
ALDH2	0.40857004895025767
ALDH3A1	0.03963281958449304
ALDOA	0.008501348438043201
ALX1	0.0
ALYREF	0.8854258630988109
AMIGO2	4.571271575491211
ANG	0.0
ANGPTL4	1.1775897620336713
ANKIB1	0.051641021869031634
ANKLE2	0.10812743670789418
ANKRD1	0.0
ANKRD28	0.09349176629655352
ANKRD29	0.12511007850535769
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3196357548613304
ANLN	0.14268358806524864
ANP32E	0.0
ANTXR1	0.08156907861880047
ANXA1	0.005227900858577268
ANXA2	0.9382825078433403
ANXA3	0.03289911280397225
ANXA4	1.3495532194793463
ANXA7	0.01719720234731723
ANXA8L1	0.02027249418177262
AP1G1	0.012224055786018208
AP1M2	0.4524339840937416
APITD1	0.4096146326811021
APLP2	0.09643873404913396
APMAP	0.27764970734877775
APOBEC3C	0.0636649556831387
APOC1	0.03099659869444168
APOE	0.0
APP	0.44336804141472236
APPL1	9.194493255074704
AQP3	0.0
AR	0.49879566625492655
AREG	0.003773112995876099
ARF4	0.05242311799313355
ARHGAP11A	0.5459225790219708
ARHGAP11B	0.08606780071929547
ARHGAP18	0.6776996443251557
ARHGAP29	0.2974631522614357
ARHGAP35	0.3569110747449141
ARHGAP5	0.051641021869031634
ARID4B	0.9217767520336071
ARL1	0.0435339265222745
ARL4C	7.176760527564191
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.16440739614168287
ARPC3	0.04292632465336031
ARRDC1-AS1	0.27074956926933125
ARRDC3	0.9217767520336071
ASCC3	0.005223119104401638
ASGR1	0.0
ASNS	1.2848737522180165
ASPHD1	0.09532955240982828
ASPM	0.23026351009000645
ATAD2	0.4524339840937416
ATAD5	1.2917428621970148
ATE1	0.05242311799313355
ATF3	0.17455806548019606
ATF4	0.09681702107870874
ATF5	0.09508123763873488
ATIC	0.13618720485128785
ATOH8	0.0
ATP1B1	0.8843338472071098
ATP1B3	0.969713925866895
ATP2A1-AS1	0.04956250318063853
ATP2A2	0.9436039008225502
ATP5A1	0.21502461902063005
ATP5B	0.5482050698797625
ATP6AP2	0.6058197166324255
ATP6V1D	0.3612405330723626
ATP6V1E1	0.1943601127008965
ATP6V1E2	0.03099659869444168
ATXN10	0.23024120114066027
ATXN2	1.1657392590301983
AURKA	0.011180155895541728
AURKB	0.09834003801146521
AVPI1	0.13199889894606784
AXL	0.1943601127008965
B2M	0.0
B3GALNT2	0.787859171068078
B4GALT1	0.4339945825595036
B4GALT5	0.14923506921526197
B9D2	0.21203660360937832
BAG2	0.3700637557317978
BAMBI	0.0719134496856916
BATF3	1.1580170204740663
BAZ1A	0.0
BBC3	0.0
BCAM	0.12511007850535769
BCAS1	0.0
BCAS4	0.06378550659351463
BCAT1	0.017480299037175625
BCCIP	0.02027249418177262
BCL2L1	0.008501348438043201
BCL3	0.7167383184856221
BCYRN1	0.007397874883198065
BDKRB2	0.0
BDNF	0.08597843916500685
BEX2	0.0
BHLHE40	0.09114758668295977
BICC1	0.23836087505621273
BIRC3	0.0
BIRC5	0.1498324261714483
BLOC1S4	0.031858768159942395
BLVRA	0.03722805943617541
BLVRB	0.16477099196803666
BMP4	1.815177673329427
BOLA1	0.0651137780107628
BOP1	0.0748147786228823
BRCA1	0.5819683791599732
BRD2	0.4397563094889994
BRD3	0.0
BRIX1	0.1723085756921216
BROX	0.05282317973765232
BTBD11	0.0
BTF3L4	0.10724946770976286
BTG1	1.19911470539888
BTG2	0.008501348438043201
BUB1	0.14923506921526197
BUB3	0.2522275673874061
BZW2	0.0651137780107628
C10orf54	0.053277238014202435
C11orf86	0.0
C12orf49	0.13559936954075966
C12orf65	0.052991606438555765
C12orf75	3.3173613506022126
C15orf48	0.0
C16orf74	0.08514371735700065
C16orf91	0.046611287056921545
C19orf48	3.3173613506022126
C19orf81	0.244106048117225
C1D	0.5021089252228856
C1QL1	0.03271121465244212
C1QTNF6	0.0
C1S	0.0
C1orf131	0.07989870614037835
C1orf174	0.09834003801146521
C1orf21	0.13867932895205995
C1orf35	0.41958039561521643
C1orf56	0.012375468010007858
C1orf61	0.0
C21orf58	0.01719720234731723
C2orf82	0.4013242783122482
C6orf1	0.3432493656223765
C6orf141	0.12511007850535769
C6orf62	0.8439517305081793
C8orf4	0.027229112127821496
CA12	4.305722146465738
CACNG6	0.03722805943617541
CACNG8	0.10021660273171973
CACUL1	0.003773112995876099
CACYBP	0.07000721078928174
CADM2	0.0
CALB2	0.0
CALM2	0.0651137780107628
CAMK2N1	0.15895233388454083
CAMLG	0.0
CAND1	0.5596530986891912
CAPG	0.0719134496856916
CAPN12	0.0
CAPZA1	0.09114758668295977
CASC10	0.3072181274185779
CASC15	0.0
CASC8	0.0
CAST	0.8014595231043237
CAV1	0.0
CBR3	0.10102709296026474
CBX6	0.46639738135128544
CCAR1	14.30931405570474
CCDC106	0.0077882631839915895
CCDC12	0.11300628066731876
CCDC47	0.444112869297355
CCDC57	0.009964132445797708
CCDC80	0.0
CCDC86	0.4724866404662539
CCL2	0.05085162503613152
CCL26	0.003773112995876099
CCNA2	0.054975302260581935
CCNB1	0.0
CCNB2	0.0
CCND1	0.005693992887540126
CCND3	0.10812743670789418
CCNE1	0.0
CCNF	0.5493479384603728
CCNYL1	0.0651137780107628
CCPG1	0.2002786841313625
CCT2	0.09961551888871398
CCT3	0.15436992817152279
CCT4	0.6576533593137251
CCT5	0.09961551888871398
CCT6A	0.9436039008225502
CCT7	0.2693054199177033
CCT8	0.3844597690702008
CD24	0.046611287056921545
CD3EAP	0.0
CD44	0.08606780071929547
CD46	0.3825605243491239
CD55	0.09203800312982857
CD63	0.11226958487855866
CD70	0.29253768159820726
CD81	0.16308548584522845
CD9	0.0
CDA	0.5923311546335142
CDC123	0.017480299037175625
CDC20	0.05242311799313355
CDC27	0.05330866559949291
CDC42	0.024095012072636982
CDC42BPA	5.395203486377726
CDC42BPB	1.4718362082160612
CDC42EP1	0.7089341241007612
CDC42EP3	0.05708818852028947
CDC42SE1	1.1105577405594123
CDC6	0.2364602614673693
CDCA2	0.09643873404913396
CDCA3	0.05918897417948631
CDCA4	0.7217690860465897
CDCA5	2.970204746053374
CDCA7L	0.0
CDCA8	0.03793166751189996
CDK1	1.1982927416114473
CDK5RAP2	0.03271121465244212
CDK6	1.6648727573849302
CDK7	0.6136894417783522
CDKN1A	0.02125862119757736
CDKN2C	0.9872151666330892
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.032142494325886145
CEBPD	0.24050979903557096
CELF1	0.10721400870515242
CENPA	0.5752461530853463
CENPB	0.07989870614037835
CENPE	0.02027249418177262
CENPF	0.5113709343213575
CENPU	0.2658707180041917
CEP290	0.6658879461507213
CEP350	0.023374398724507656
CEP55	0.5152825770357157
CES1	0.07491937328750933
CFAP20	0.14009621235195371
CFAP97	0.09532955240982828
CFLAR	0.865987344173046
CH17-360D5.2	0.48444342137946084
CHAF1A	0.008646760173282309
CHD1	1.1580170204740663
CHD4	0.15895233388454083
CHD9	0.23294767997900825
CHEK1	0.02027249418177262
CHML	0.5788121914620459
CHMP1B	0.2693054199177033
CHP1	1.4613882117953616
CIAO1	0.09961551888871398
CIAPIN1	0.865987344173046
CIB2	0.007397874883198065
CITED4	0.028921871731960862
CKAP2	1.5467719905515689
CKAP2L	0.7751445024456308
CKAP5	0.9790433748998814
CKB	0.6680775203145368
CKS2	0.38851478832844155
CLDN2	0.0
CLDND2	0.25801304798693375
CLEC11A	0.8906264023540968
CLIC1	0.5162943983869532
CLIC3	0.0
CLINT1	0.7089341241007612
CLPTM1	0.003773112995876099
CLSPN	0.12511007850535769
CLU	0.32924323601171634
CMB9-22P13.1	0.26644558205531066
CMTM3	0.10812743670789418
CMTM6	0.04176774799742527
CMTM7	0.29253768159820726
CNN2	0.0037561481168041323
CNN3	0.4013242783122482
CNP	0.018795224049609496
CNTN1	0.16897307288919625
CNTNAP3B	0.2002786841313625
COIL	0.09508123763873488
COL18A1	0.6381742473524459
COL4A2	0.01310213355610495
COL5A1	0.28075734140240827
COL5A2	4.822904343145401
COMMD3	0.04956565193667066
COMTD1	0.01771599179600767
COPS5	0.09808425400050565
COPS6	0.0
CORO1C	0.07668713511249832
CPLX2	0.023370086908183218
CPS1	0.35281048609543053
CPT1C	0.10482484114754623
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.1722126685769888
CRIM1	0.15518673661696078
CRIP2	1.5654895490378709
CRTC3	0.08597843916500685
CSAG1	0.0
CSE1L	0.1943601127008965
CSF1	0.04176774799742527
CSGALNACT1	0.027229112127821496
CSTA	0.18298827018940117
CTA-29F11.1	0.018610174629993884
