A1BG	0.17563530576037376
AAK1	0.04292632465336031
AAMP	0.8606894949280586
AARS	0.29253768159820726
AATF	0.0
ABCC1	0.5493479384603728
ABCC2	0.007397874883198065
ABCD4	0.0
ABCE1	0.20726447026598427
ABCF1	0.47736256155044177
ABCG2	0.43505231138663314
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.014789701604657054
ACAT1	0.3844597690702008
ACAT2	0.26325329105126694
ACTA2	0.11300628066731876
ACTB	0.8439517305081793
ACTG1	0.19535858862254774
ADAM17	0.2550132710348493
ADAM9	0.2860982062414914
ADAR	0.04654905729719534
ADGRG1	1.15126968941358
ADH5	0.1943601127008965
ADIPOR2	0.08514371735700065
ADM	0.3818224351009699
ADNP	0.07893099004095334
ADSL	0.22353697676444156
AEN	0.3569110747449141
AFMID	0.02146482194472102
AGAP2-AS1	0.028921871731960862
AGR2	0.007397874883198065
AGTRAP	0.4834805746165133
AHI1	0.09508123763873488
AHNAK2	0.11876952740878906
AIFM1	0.1134406313431754
AIFM2	0.007785088449567464
AIMP1	0.0
AIMP2	0.9436039008225502
AIP	0.865987344173046
AJUBA	0.03099659869444168
AKAP12	0.01696456082283881
AKAP17A	0.012375468010007858
AKAP9	0.8625203291873738
AKIRIN1	0.02677779038917005
AKR1B1	0.33230812899726575
AKR1B10	0.09508123763873488
AKR1C1	0.04285658794384491
AKR1C2	0.21903461709846284
AKR1C3	0.008501348438043201
AKR7A2	0.06843368969238092
ALCAM	0.2658707180041917
ALDH1A1	0.0
ALDH2	1.5153261758106318
ALDH3A1	0.1943601127008965
ALDOA	0.14923506921526197
ALX1	0.0
ALYREF	0.5614509315103509
AMIGO2	4.571271575491211
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.051641021869031634
ANKLE2	0.10812743670789418
ANKRD1	0.0
ANKRD28	0.6858497163261896
ANKRD29	0.12511007850535769
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.025895626102446376
ANLN	0.012224055786018208
ANP32E	3.702077705274963
ANTXR1	0.08156907861880047
ANXA1	0.03099659869444168
ANXA2	0.09508123763873488
ANXA3	0.03289911280397225
ANXA4	1.3495532194793463
ANXA7	0.15436992817152279
ANXA8L1	0.02027249418177262
AP1G1	0.2364602614673693
AP1M2	0.1625698431861518
APITD1	0.4096146326811021
APLP2	0.15436992817152279
APMAP	0.27764970734877775
APOBEC3C	0.09508123763873488
APOC1	0.08597843916500685
APOE	0.03793166751189996
APP	2.279586687955618
APPL1	9.071797730866557
AQP3	0.0
AR	0.025895626102446376
AREG	0.02146482194472102
ARF4	0.3243554162548496
ARHGAP11A	0.0
ARHGAP11B	0.08606780071929547
ARHGAP18	0.6776996443251557
ARHGAP29	0.2974631522614357
ARHGAP35	0.09643873404913396
ARHGAP5	0.09961551888871398
ARID4B	0.003773112995876099
ARL1	0.0435339265222745
ARL4C	7.176760527564191
ARL4D	0.0
ARL6IP1	0.07893099004095334
ARL6IP5	0.16440739614168287
ARPC3	0.15436992817152279
ARRDC1-AS1	0.27074956926933125
ARRDC3	0.02677779038917005
ASCC3	0.24050979903557096
ASGR1	0.0
ASNS	0.0
ASPHD1	0.09532955240982828
ASPM	0.0
ATAD2	0.1134406313431754
ATAD5	0.3131636081053682
ATE1	0.05242311799313355
ATF3	0.10721400870515242
ATF4	0.15085979128664323
ATF5	0.09508123763873488
ATIC	0.21325329255102532
ATOH8	0.0
ATP1B1	0.8843338472071098
ATP1B3	0.969713925866895
ATP2A1-AS1	0.04956250318063853
ATP2A2	0.9436039008225502
ATP5A1	0.21502461902063005
ATP5B	0.5482050698797625
ATP6AP2	1.6518595370402143
ATP6V1D	0.24106658701119377
ATP6V1E1	0.13998722059083674
ATP6V1E2	0.7751445024456308
ATXN10	0.23024120114066027
ATXN2	0.40857004895025767
AURKA	0.03722805943617541
AURKB	0.10021660273171973
AVPI1	0.13199889894606784
AXL	0.01177363236418481
B2M	0.23024120114066027
B3GALNT2	0.11886684229428958
B4GALT1	0.4339945825595036
B4GALT5	0.14923506921526197
B9D2	0.2860982062414914
BAG2	0.2942422325574928
BAMBI	0.031858768159942395
BATF3	0.2693054199177033
BAZ1A	0.09722743627466336
BBC3	0.36076276520235734
BCAM	0.5819683791599732
BCAS1	0.0
BCAS4	0.06378550659351463
BCAT1	0.0651137780107628
BCCIP	0.5459225790219708
BCL2L1	3.5467033679602875
BCL3	0.1943601127008965
BCYRN1	0.007397874883198065
BDKRB2	0.01719720234731723
BDNF	0.0436303466239501
BEX2	0.0
BHLHE40	0.20339928361643553
BICC1	0.23836087505621273
BIRC3	0.0
BIRC5	0.1222083980241509
BLOC1S4	0.031858768159942395
BLVRA	0.028921871731960862
BLVRB	0.5555845738119367
BMP4	1.5654895490378709
BOLA1	0.3700637557317978
BOP1	0.17037628917237693
BRCA1	0.09643873404913396
BRD2	0.026703725892318664
BRD3	0.16381322822456934
BRIX1	0.3612405330723626
BROX	0.05282317973765232
BTBD11	0.0
BTF3L4	0.10724946770976286
BTG1	1.19911470539888
BTG2	0.0
BUB1	0.8190105911639991
BUB3	0.10724946770976286
BZW2	0.0651137780107628
C10orf54	0.053277238014202435
C11orf86	0.0
C12orf49	0.13559936954075966
C12orf65	0.11226958487855866
C12orf75	3.3173613506022126
C15orf48	0.0
C16orf74	0.09508123763873488
C16orf91	0.046611287056921545
C19orf48	3.3173613506022126
C19orf81	0.244106048117225
C1D	0.0
C1QL1	0.03271121465244212
C1QTNF6	0.0
C1S	0.0
C1orf131	0.007785088449567464
C1orf174	0.09834003801146521
C1orf21	0.13867932895205995
C1orf35	0.41958039561521643
C1orf56	0.012375468010007858
C1orf61	0.0
C21orf58	0.01719720234731723
C2orf82	0.4013242783122482
C6orf1	0.3432493656223765
C6orf141	0.12511007850535769
C6orf62	1.0083738454901916
C8orf4	0.027229112127821496
CA12	4.305722146465738
CACNG6	0.03722805943617541
CACNG8	0.10021660273171973
CACUL1	0.003773112995876099
CACYBP	0.3203486980570724
CADM2	0.0
CALB2	0.0
CALM2	0.008501348438043201
CAMK2N1	0.15895233388454083
CAMLG	0.06378550659351463
CAND1	0.5558607509645759
CAPG	0.0719134496856916
CAPN12	0.0
CAPZA1	1.305457150986503
CASC10	0.3072181274185779
CASC15	0.0
CASC8	0.0
CAST	0.8014595231043237
CAV1	0.0
CBR3	0.21499196114727825
CBX6	0.16245896630984272
CCAR1	0.0
CCDC106	0.0077882631839915895
CCDC12	0.0651137780107628
CCDC47	0.16477099196803666
CCDC57	0.009964132445797708
CCDC80	0.0
CCDC86	0.4724866404662539
CCL2	0.28416000293742616
CCL26	0.1592513501858537
CCNA2	0.2693773073453605
CCNB1	0.1943601127008965
CCNB2	2.172982713090207
CCND1	0.011180155895541728
CCND3	0.12947446213116226
CCNE1	0.1787995304349862
CCNF	2.2735197599971593
CCNYL1	0.0651137780107628
CCPG1	1.0692407628558651
CCT2	0.10482484114754623
CCT3	0.007069790256309726
CCT4	0.0
CCT5	0.2693054199177033
CCT6A	0.8139440594004674
CCT7	0.02125862119757736
CCT8	0.32924323601171634
CD24	0.0651137780107628
CD3EAP	0.11886684229428958
CD44	0.26023421296786936
CD46	0.06843368969238092
CD55	0.253387039562086
CD63	0.13618720485128785
CD70	0.29253768159820726
CD81	2.970204746053374
CD9	0.0
CDA	0.42394766007029927
CDC123	0.5596530986891912
CDC20	0.024095012072636982
CDC27	0.2048967570425375
CDC42	0.4013242783122482
CDC42BPA	3.3173613506022126
CDC42BPB	0.5842216804904439
CDC42EP1	0.17455806548019606
CDC42EP3	0.2923597259630396
CDC42SE1	5.777473599842669
CDC6	0.5039819584501006
CDCA2	0.0
CDCA3	0.05242311799313355
CDCA4	0.7217690860465897
CDCA5	0.03099659869444168
CDCA7L	0.3569110747449141
CDCA8	0.008646760173282309
CDK1	0.03302026811261652
CDK5RAP2	0.0029365309678627796
CDK6	0.671909592743725
CDK7	0.10812743670789418
CDKN1A	0.8096158838879984
CDKN2C	0.47700419086112467
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.07618605579613835
CEBPD	1.1982927416114473
CELF1	0.4606665462633053
CENPA	0.1754067921113773
CENPB	0.05242311799313355
CENPE	0.8190105911639991
CENPF	2.006787224375824
CENPU	0.7701813767044486
CEP290	0.13618720485128785
CEP350	0.023374398724507656
CEP55	0.0
CES1	0.5039819584501006
CFAP20	0.0
CFAP97	0.09532955240982828
CFLAR	0.5313354456006736
CH17-360D5.2	0.48444342137946084
CHAF1A	0.3063453759146828
CHD1	1.1580170204740663
CHD4	0.44336804141472236
CHD9	0.23294767997900825
CHEK1	0.11886684229428958
CHML	0.5405386405680948
CHMP1B	1.3495532194793463
CHP1	1.4613882117953616
CIAO1	0.09808425400050565
CIAPIN1	1.275191358520072
CIB2	0.007397874883198065
CITED4	0.09114758668295977
CKAP2	0.5459225790219708
CKAP2L	0.26325329105126694
CKAP5	3.3173613506022126
CKB	0.0
CKS2	0.444112869297355
CLDN2	0.0
CLDND2	0.25801304798693375
CLEC11A	0.8906264023540968
CLIC1	0.5162943983869532
CLIC3	0.0
CLINT1	0.02027249418177262
CLPTM1	0.003773112995876099
CLSPN	0.5162943983869532
CLU	1.5699176727738304
CMB9-22P13.1	0.26644558205531066
CMTM3	0.10812743670789418
CMTM6	0.04176774799742527
CMTM7	0.29253768159820726
CNN2	0.0037561481168041323
CNN3	0.4013242783122482
CNP	0.018795224049609496
CNTN1	0.26325329105126694
CNTNAP3B	0.2002786841313625
COIL	0.5923311546335142
COL18A1	0.03302026811261652
COL4A2	0.0
COL5A1	0.2364602614673693
COL5A2	0.1943601127008965
COMMD3	0.04956565193667066
COMTD1	0.01771599179600767
COPS5	0.025895626102446376
COPS6	0.10721400870515242
CORO1C	0.07668713511249832
CPLX2	0.08459126468198691
CPS1	0.4239862658128694
CPT1C	0.10482484114754623
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.9174583639183813
CRIM1	0.15518673661696078
CRIP2	1.5654895490378709
CRTC3	0.08597843916500685
CSAG1	0.0
CSE1L	0.10205181956056875
CSF1	0.11541842570458345
CSGALNACT1	0.027229112127821496
CSTA	0.20585280171753065
CTA-29F11.1	0.018610174629993884
