A1BG	0.0
AAAS	0.0
AAED1	0.1699455230987651
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCC3	4.9984873754827515
ABCD4	0.0
ABCE1	0.19479215980721623
ABCF1	0.0
ABCF2	0.0
ABCG2	6.378414213293213
ABHD14B	0.0
ABHD17A	0.3417241432418404
ABHD2	0.0
ABI2	0.21459592697327035
ABL2	5.385456922627204
ABR	0.0
ABRACL	0.058947784912953466
ABT1	0.217038924386265
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.005981993152524741
AC090498.1	0.20757847340549362
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.6762506511398988
ACACA	0.0
ACADVL	0.0
ACAT1	0.24912553049276343
ACAT2	1.299163446450398
ACBD3	0.0
ACD	0.2657206414398125
ACER3	1.1576302759796673
ACIN1	0.10639824859454966
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	5.137910934228461
ACTG1	0.0
ACTL6A	0.19345355570732364
ACTN1	0.10834249587279299
ACTN4	0.6045031124789283
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.18308702019972992
ADAM17	0.0
ADAM9	0.0
ADAR	0.16393081924220337
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.21955710065602072
ADK	0.0
ADM	0.2679699667715682
ADNP	0.07385899546548282
ADPGK	0.0
ADSL	0.03601295481829
ADSS	0.0
AEN	0.0
AFAP1	30.193690495348463
AFF4	0.0
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.6564718039614793
AGBL5	0.0
AGFG1	0.13592595519675096
AGGF1	0.0
AGO2	0.29818404002482213
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.04280083691067027
AGRN	0.0
AGTRAP	0.2829192528828004
AHI1	0.008721812199022886
AHNAK	0.0
AHNAK2	0.0
AIDA	0.1524815902309641
AIFM1	0.0
AIFM2	0.05693278493115223
AIG1	0.0
AIMP1	0.1832148396414076
AIMP2	0.7820002720922432
AIP	0.0
AJUBA	0.0
AK3	0.04528455752336372
AKAP12	0.16531564902180138
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.052209749696682836
AKIP1	0.11429653713749015
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.30605565049884437
AKR1B10	0.3710938871640191
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	7.715638088350935
AKR7A2	0.022514239526480944
AKT1	0.49861326017111773
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.03536176962617158
ALDH2	0.012437409045036872
ALDH3A1	0.170819856266452
ALDH3B1	0.0
ALDOA	0.04828461670350092
ALG13	0.15406589899407913
ALG3	0.02280704399680807
ALG5	0.0
ALG8	0.0
ALKBH2	0.7455815237016429
ALX1	0.0
AMFR	0.0
AMIGO2	2.9248674378502315
AMOTL2	30.248411293215593
ANAPC13	1.083088858938596
ANAPC7	0.07055234981028093
ANGPTL4	0.39130023614621484
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	3.3515709901490283
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0764162049992342
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.3333087998246251
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.9784647155774457
ANXA5	0.47029436835662
ANXA7	0.19815051378024887
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.5174983575351833
AP1S2	0.0
AP2A2	0.0
AP3D1	0.1537168523873072
APIP	0.8158416126392241
APITD1	0.058947784912953466
APLP2	0.0
APMAP	0.059626168194481834
APOBEC3C	0.19356283756808967
APOC1	0.0
APOE	0.012509262713419718
APOO	0.0
APP	0.0
APPL1	0.12865915125446406
APTX	0.10061533435818787
AR	0.15277260452564254
ARCN1	0.3710938871640191
AREG	0.0
ARF4	0.012509262713419718
ARF5	0.3623372303301889
ARFIP2	0.0
ARGLU1	0.02766413334254189
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.26308627752775965
ARHGAP35	0.0
ARHGAP5	0.004920356070627952
ARHGAP5-AS1	0.0
ARID1A	0.007412649823098559
ARID4B	0.15320179400269296
ARIH2	0.23196970988879304
ARL1	0.0
ARL14EP	0.0
ARL4C	10.202350443616917
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	5.033951205974743
ARMC1	0.0
ARMCX6	0.2712041784872998
ARNTL2	0.1439059064165454
ARPC1B	1.7841255140995393
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.5458088631670083
ASAP2	0.0
ASB1	0.0
ASCC3	0.1688687821427462
ASF1A	0.28123395472974067
ASF1B	0.9373637882938124
ASH1L	0.0
ASNA1	0.12172630624587923
ASNS	0.02104959310955571
ASNSD1	0.6641503994536255
ASPHD1	0.0
ASPM	0.47202469731698216
ASPSCR1	0.3926364359155356
ASRGL1	2.1747255324618684
ASXL1	0.3623372303301889
ATAD2	0.0
ATAD5	0.7795495865595056
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.23755359174296153
ATIC	4.663900621875563
ATL3	0.0
ATMIN	0.0
ATN1	0.0038689094654735445
ATOH8	0.0
ATP1B1	0.4964762519134469
ATP2A1-AS1	0.0
ATP2B1	0.12445877589929799
ATP5B	0.39985878450216006
ATP6AP1	0.0
ATP6AP2	0.24912553049276343
ATP6V0D1	0.5361325620346005
ATP6V1C1	0.7624343705775708
ATP6V1D	0.0
ATP6V1E1	0.12577667857332214
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.022891844996256547
ATXN7L3B	0.0
AURKA	0.656012777855699
AURKB	0.0
AVEN	0.0
AVPI1	0.6045031124789283
AXL	0.0
AZI2	0.3333087998246251
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2652057591377153
B4GALNT1	0.0
B4GALT1	0.024392598213701683
B4GALT2	0.17667119363211406
B4GALT3	0.0
B4GALT4	0.8882352603799393
B4GALT5	0.11429653713749015
B4GALT7	0.026137812132851983
B9D1	0.02104959310955571
B9D2	0.8482231477267085
BABAM1	0.0
BAG2	6.896658279076114e-05
BAG3	0.09718295382687708
BAIAP2L1	0.0
BAMBI	1.9472662642887775
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
