AAED1	0.1649228484957015
AAGAB	0.0898610010433572
AAMP	0.1832861775456171
AASDHPPT	0.3283151556716012
AATF	0.0158260859433405
ABCF1	0.1020824371695821
ABHD14B	0.0459351031037185
ABHD17A	0.2291275051354309
ABI2	0.1329676160482115
ABT1	0.0812519494595954
AC009403.2	0.0049424503960497
AC013461.1	0.0066575025266081
AC093673.5	0.103949076178283
ACAA2	0.2294149657979114
ACACA	0.0834974718599492
ACADVL	0.2737710987750498
ACD	0.0003789946771203
ACER3	0.0565105957351898
ACIN1	0.135225828574354
ACO2	0.173806911390026
ACOT7	0.1645144484322214
ACOT9	0.2950663986131414
ACSL3	0.3189401285388201
ACTL6A	0.4116269119183474
ACTR1A	0.1586010416685464
ACTR1B	0.2259606219619783
ACYP1	0.2707556950119417
ADAM9	0.2688279724024959
ADH5	0.0524060996576893
ADK	0.069836451283799
ADSL	0.167560216961924
AFG3L2	0.9190345811154904
AFMID	0.0230955628018003
AGAP2-AS1	0.2967911256475748
AGBL5	0.1124988174395664
AGPAT1	0.2338473615465776
AGR2	0.1879056631934272
AGTRAP	0.0607591093106198
AHNAK	0.0726350042885271
AIDA	0.1379100974379612
AIMP1	0.1182653300931749
AIMP2	0.209013264866273
AIP	0.0905820620615909
AK3	0.0523484138591986
AKAP12	0.7641886380273416
AKAP17A	0.1810647657991068
AKAP9	0.0789162840237219
AKIRIN1	0.3244893825324021
AKR7A2	0.2844523672411856
ALDH2	0.0855996927723732
ALDH3A1	0.1832863380770415
ALDOA	0.2927908890818496
ALG13	0.1372533925063071
ALG3	0.2498283332154294
ALG5	0.2197095853506008
ALKBH2	0.2843528022471709
ANAPC13	0.3886789390681869
ANKRD13D	0.0470443319791276
ANKRD28	0.0661699783078038
ANXA5	0.1217791521953271
ANXA7	0.0318018852283632
AP006222.2	0.0286861215936184
AP1S2	0.1573632928005905
APIP	0.3629487784560191
APITD1	0.0571538787932094
APLP2	0.1712925061388785
APOBEC3C	0.0375433236654451
APOO	0.1022278621430904
APP	0.0563714904892428
APPL1	0.2999658712455872
AREG	0.0708855275067695
ARFIP2	0.0937082333360664
ARGLU1	0.0298509335748378
ARID4B	0.2359343277289307
ARIH2	0.1685214683136274
ARL1	0.1078388497219344
ARL14EP	0.1575839062789879
ARL4C	0.7775511104646249
ARL8B	0.1314448709926169
ARNTL2	0.4179938908556905
ARPC1B	0.2118253577050582
