A1BG	0.0
AAAS	0.0
AAED1	0.1699455230987651
AAGAB	0.0
AAK1	0.06570828135556375
AAMP	4.674409173373298
AARS	0.0
AASDHPPT	0.0
AATF	0.9686032065587507
ABCC1	1.4728448371321399
ABCC2	0.0
ABCC3	4.9984873754827515
ABCD4	0.0
ABCE1	0.0
ABCF1	0.19479215980721623
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.3417241432418404
ABHD2	0.0
ABI2	0.11768612255615771
ABL2	0.6860333053928077
ABR	0.0
ABRACL	0.058947784912953466
ABT1	0.04617163609957387
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.005981993152524741
AC090498.1	0.20757847340549362
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.5491568480425983
ACADVL	0.0
ACAT1	0.10061533435818787
ACAT2	1.4469923837771455
ACBD3	0.052209749696682836
ACD	0.022891844996256547
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0764162049992342
ACTG1	0.0
ACTL6A	0.1671648064358225
ACTN1	0.04828461670350092
ACTN4	0.10872426480030364
ACTR1A	0.0
ACTR1B	0.2657206414398125
ACTR3	0.003233884146659839
ACYP1	0.21955710065602072
ADA	0.0
ADAM10	0.09797264283362883
ADAM17	0.20258310616035552
ADAM9	0.0
ADAR	0.05693278493115223
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.08333785368149596
ADK	0.41750014646195654
ADM	0.2280015728301819
ADNP	0.0
ADPGK	0.0
ADSL	0.059626168194481834
ADSS	0.0
AEN	0.0
AFAP1	0.04828461670350092
AFF4	0.0
AFG3L2	0.12232979881508475
AFMID	0.0
AGAP2-AS1	0.6564718039614793
AGBL5	0.0
AGFG1	4.781630803073777
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0764162049992342
AHI1	0.0
AHNAK	0.1559943129518046
AHNAK2	0.0
AIDA	0.1524815902309641
AIFM1	0.012509262713419718
AIFM2	0.0
AIG1	0.0
AIMP1	0.12577667857332214
AIMP2	0.0
AIP	0.0
AJUBA	1.1965952164098435
AK3	0.0
AKAP12	0.1126934547650443
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.11429653713749015
AKIRIN1	1.7256963653387014
AKIRIN2	5.137910934228461
AKR1B1	0.0017195054921559146
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.10829642331441898
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.12706644592765937
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.29818404002482213
ALDH2	0.0
ALDH3A1	1.4046946993040104
ALDH3B1	0.6042544387237652
ALDOA	0.0
ALG13	0.15406589899407913
ALG3	5.84499171685769
ALG5	0.13592595519675096
ALG8	0.0
ALKBH2	0.7455815237016429
ALX1	0.0
AMFR	0.010156908585642005
AMIGO2	2.9248674378502315
AMOTL2	0.0
ANAPC13	1.2855257924440422
ANAPC7	0.38164914491968965
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	5.137910934228461
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.9784647155774457
ANXA5	4.275859269869877
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.7897564092609737
AP1S2	0.25311599977582444
AP2A2	0.0
AP3D1	0.1537168523873072
APIP	0.8158416126392241
APITD1	0.058947784912953466
APLP2	0.5708999008587119
APMAP	0.059626168194481834
APOBEC3C	0.16436331543722943
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.25314125160598866
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.01786281994905648
ARFIP2	0.1020797642853026
ARGLU1	0.02766413334254189
ARHGAP11A	38.094149257299364
ARHGAP11B	0.0
ARHGAP29	0.26308627752775965
ARHGAP35	0.012509262713419718
ARHGAP5	1.5417358563001191
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.20592231344065498
ARIH2	0.23196970988879304
ARL1	0.1856222824288743
ARL14EP	0.0
ARL4C	10.202350443616917
ARL6IP1	0.05693278493115223
ARL6IP5	0.0
ARL8B	0.09718295382687708
ARMC1	0.0
ARMCX6	0.2712041784872998
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	2.042129764416015
ASF1A	0.0
ASF1B	0.15320179400269296
ASH1L	0.0
ASNA1	0.12172630624587923
ASNS	0.09706699043877137
ASNSD1	0.6641503994536255
ASPHD1	0.0
ASPM	6.176800901083009
ASPSCR1	0.3652901731947066
ASRGL1	0.05700215906950396
ASXL1	0.9798844990627004
ATAD2	0.0
ATAD5	0.20757847340549362
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	3.858364143465842
ATIC	0.5315266688133606
ATL3	0.21495874473616067
ATMIN	0.0
ATN1	0.09717581546187762
ATOH8	0.0
ATP1B1	0.4964762519134469
ATP2A1-AS1	0.0
ATP2B1	0.12445877589929799
ATP5B	0.39985878450216006
ATP6AP1	0.0
ATP6AP2	0.11768612255615771
ATP6V0D1	0.024364199519084938
ATP6V1C1	0.2512690626888452
ATP6V1D	1.1450466975315456
ATP6V1E1	4.265666474842922
ATP6V1E2	0.6042544387237652
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.12577667857332214
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.6045031124789283
AXL	0.0
AZI2	7.036872787649235
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.2652057591377153
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.11429653713749015
B4GALT7	0.026137812132851983
B9D1	0.0
B9D2	0.35546061002847196
BABAM1	0.0
BAG2	0.0
BAG3	4.482844036150726
BAIAP2L1	0.0
BAMBI	0.0
BANP	32.40353484564432
BASP1	28.412361224375886
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.29410265335145197
BBIP1	0.0
BBX	1.014533068171422
BCAM	0.0
