A1BG	0.0
AAAS	0.12577667857332214
AAED1	0.1699455230987651
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	1.4348722444637312
AATF	0.05684234703985149
ABCC1	0.0
ABCC2	0.12577667857332214
ABCC3	4.9984873754827515
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.3021604849557452
ABCG2	0.2647749277411756
ABHD14B	0.0
ABHD17A	0.3417241432418404
ABHD2	0.0
ABI2	0.49766705431870994
ABL2	0.24133188918032847
ABR	0.0
ABRACL	0.058947784912953466
ABT1	3.3977231274419677
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.005981993152524741
AC090498.1	0.20757847340549362
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.28748178490898085
ACACA	0.0
ACADVL	0.217038924386265
ACAT1	0.0
ACAT2	0.0
ACBD3	1.5146242910862928
ACD	0.0
ACER3	0.10061533435818787
ACIN1	0.04828461670350092
ACO2	0.09706699043877137
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.396827214905378
ACTN1	0.05661259495596243
ACTN4	0.0
ACTR1A	0.2223146067625574
ACTR1B	0.026245726760190033
ACTR3	0.3618630321789771
ACYP1	0.9898458937665466
ADA	0.0
ADAM10	0.0
ADAM17	0.1439059064165454
ADAM9	3.4759907865536674
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.8882352603799393
ADPGK	0.155937423064083
ADSL	2.3523681922812596
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.052209749696682836
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.6564718039614793
AGBL5	0.0
AGFG1	0.39130023614621484
AGGF1	0.0
AGO2	3.258136542825245
AGPAT1	0.0
AGPAT5	0.012509262713419718
AGR2	0.1714135600462453
AGRN	0.0
AGTRAP	0.10784146471954743
AHI1	0.10834249587279299
AHNAK	32.40353484564432
AHNAK2	0.0
AIDA	0.1524815902309641
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	4.798688095312813
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.2693871314801855
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.39985878450216006
AKIP1	0.11429653713749015
AKIRIN1	0.2112220054165015
AKIRIN2	0.981344407780514
AKR1B1	0.09490598562461183
AKR1B10	0.42991532471711913
AKR1C1	0.7677160773298316
AKR1C2	0.0
AKR1C3	0.21222918622688652
AKR7A2	28.412361224375886
AKT1	0.7526178132380829
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.006141220379361837
ALDH2	0.07473681140488113
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.02766413334254189
ALG13	0.15406589899407913
ALG3	0.0
ALG5	0.022514239526480944
ALG8	0.14070713615656597
ALKBH2	0.7455815237016429
ALX1	0.0
AMFR	0.5611393595635343
AMIGO2	2.9248674378502315
AMOTL2	0.0
ANAPC13	0.012017533726317265
ANAPC7	4.798688095312813
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
