A1BG	0.3034581280921273
AAK1	0.0603721378703387
AAMP	0.1049654820956219
AARS	0.1718500373177246
AATF	0.1072715348115862
ABCC1	0.2165814597021559
ABCC2	0.4442850674215613
ABCD4	0.0048046535824565
ABCE1	0.0066776992713485
ABCF1	0.1031259741066916
ABCG2	0.0704467280634964
AC006262.5	0.6313418351530471
AC009133.12	0.1165440421945776
AC093673.5	0.0416952659266741
ACAT1	0.0461766540651626
ACAT2	0.0804021975997328
ACTA2	0.0103199468423587
ACTB	0.1638786350061024
ACTG1	0.3855626277160975
ADAM17	0.014288354029946
ADAM9	0.1296878719960291
ADAR	0.1396674613238187
ADGRG1	0.3987946390119037
ADH5	0.0911899829764088
ADIPOR2	0.8678968627055567
ADM	0.1311321174173651
ADNP	0.1539765246057925
ADSL	0.1668384948488717
AEN	0.11984027490557
AFMID	0.1231637528958502
AGAP2-AS1	0.1587505230607882
AGR2	0.1733143658343073
AGTRAP	0.1292657239404691
AHI1	0.0746911223158201
AHNAK2	0.177849987745142
AIFM1	0.0171137667950243
AIFM2	0.0345348799275124
AIMP1	0.0573776027937235
AIMP2	0.3666795190660832
AIP	0.4908999294208321
AJUBA	0.0310024429648086
AKAP12	0.0526445980005832
AKAP17A	0.1411456807162988
AKAP9	0.2353382965461629
AKIRIN1	0.2004042233983153
AKR1B1	0.0439462368232831
AKR1B10	0.2050534380142982
AKR1C1	0.2200424002276873
AKR1C2	0.5354652035472972
AKR1C3	0.1302869647153977
AKR7A2	0.1243895767867277
ALCAM	0.0086554895990891
ALDH1A1	0.0230694883155315
ALDH2	0.2236631837516065
ALDH3A1	0.0586516592298555
ALDOA	0.0108157236709201
ALX1	0.0770719503797012
ALYREF	0.2973675679062443
AMIGO2	0.4294605121228804
ANG	0.0337390296907798
ANGPTL4	0.2154350851656144
ANKIB1	0.1444120447405941
ANKLE2	0.0288374770687153
ANKRD1	0.1642905964049958
ANKRD28	0.1960055618676097
ANKRD29	0.0520666871694536
ANKRD30A	0.0471489171039954
ANKRD37	0.0430729256006397
ANKRD40	0.1978478671725534
ANLN	0.166162049838136
ANP32E	0.0044586048957899
ANTXR1	0.0922303865735165
ANXA1	0.0236458078024139
ANXA2	0.1908170991897424
