SAMD11	0.1411012147982685
NOC2L	0.1235922963494743
HES4	0.4697168841891821
ISG15	0.2142358804677937
C1orf174	0.1930673269164849
ERRFI1	0.2983142461767843
ENO1	0.0938374942350189
APITD1	0.2127422557594355
DFFA	0.2308033649775405
AGTRAP	0.2105148944743495
DHRS3	0.2007747295670073
EFHD2	0.299716618701966
IFFO2	0.0309144993003171
UBR4	0.1902167352934199
MRTO4	0.2276116857180408
AKR7A2	0.041770171396082
CAMK2N1	0.0748277583406549
CDA	0.9271616553460804
DDOST	0.0370507314618379
HP1BP3	0.178421705275706
RAP1GAP	0.04027956064072
CDC42	0.077343980100014
LUZP1	0.1536981199550863
HNRNPR	0.2474153921123826
ID3	0.0682147447390833
PAQR7	0.0223217120684023
STMN1	0.30691403280371
SH3BGRL3	0.3125277031187647
SFN	0.4032117966726579
NUDC	0.1481927527770346
TRNP1	0.088506766660929
SNHG12	0.0322905624827652
YTHDF2	0.2523874151909102
SRSF4	0.1188207927547429
SNRNP40	0.1314703453302327
SERINC2	0.1140412206343399
EIF3I	0.035659134311334
HDAC1	0.1497562171348937
MARCKSL1	0.0765508845225174
ZBTB8A	0.0312674772133264
YARS	0.2893555412895465
SFPQ	0.0715858967648446
CLSPN	0.318923041252754
EVA1B	0.1554225619246292
LINC01137	0.2508975953405009
ZC3H12A	0.0987324438086468
CDCA8	0.1642342446710195
UTP11L	0.3981705931858267
AKIRIN1	0.1448043857616636
PABPC4	0.133146778858437
PPIE	0.3169106013639655
CITED4	0.250506834028733
CTPS1	0.0539045209427815
PPIH	0.3211282291856748
SLC2A1	0.1932714247671984
CDC20	0.0715372884735534
PTPRF	0.0800851188348114
PRDX1	0.1222355056841243
NASP	0.0847384580309666
PDZK1IP1	0.0637772334155242
CDKN2C	0.033284252196767
OSBPL9	0.0875460237079249
RAB3B	0.5776555756007014
TXNDC12	0.2478708421145631
BTF3L4	0.0720900790379909
ZCCHC11	0.0970809446100009
SCP2	0.1180035580910521
MAGOH	0.1698554957745936
TMEM59	0.0935316146151435
DHCR24	0.0304089370311813
JUN	0.0615965276881109
ITGB3BP	0.2030779546107201
LEPROT	0.3337761604474091
GADD45A	0.2906361037554377
DEPDC1	0.0510128774187796
ZRANB2	0.0449300420913698
TYW3	0.2699107687565759
FUBP1	0.1839514394051742
CYR61	0.1057231070555146
LMO4	0.0084154443859324
LRRC8B	0.0237830898799374
RP5-943J3.2	0.0353836466494738
ZNF326	0.0596867724271935
DNTTIP2	0.0361632417266387
ARHGAP29	0.1944522515097155
CNN3	0.14241553244741
SARS	0.0402027268384959
CSF1	0.0803075750774475
SLC16A4	0.2785552767388747
LRIF1	0.0500414330051985
CAPZA1	0.2127095645131561
SLC16A1-AS1	0.0623377847402161
PHGDH	0.2558092591095358
POLR3GL	0.1623272881738383
HIST2H2BE	0.0175728087156312
HIST2H2AC	0.520215086797538
BOLA1	0.0849718213833924
SF3B4	0.2642749548797117
ANP32E	0.3111242780369132
C1orf56	0.0623563704959784
CDC42SE1	0.0626526403905463
PSMD4	0.1780396548222899
S100A6	0.0038373715373976
S100A4	0.1972956680303061
S100A3	0.1685192295676174
ILF2	0.1467819042755792
RPS27	0.0372875963211191
ADAR	0.3676580943121718
EFNA1	0.0909282299325733
MTX1	0.2985916840596823
FDPS	0.0913101823304832
LMNA	0.1059249157546298
PMF1	0.2339265795239095
CCT3	0.0102643852067157
C1orf61	0.0297760961657148
IQGAP3	0.0457478958400851
CRABP2	0.0512223825829475
TAGLN2	0.0750623051349879
NDUFS2	0.0149955930303213
NUF2	0.0626716166212718
ATP1B1	0.3165539196372453
CACYBP	0.3188640358425348
TOR3A	0.1027932002326468
CEP350	0.1025673704238489
IER5	0.1162206816201731
DHX9	0.0741323798593352
C1orf21	0.34381070470685
PTGS2	0.0064532324714495
RGS2	0.0038126294930342
ASPM	0.0382999282222594
ZNF281	0.0280847710967639
KIF14	0.0667922899357431
PHLDA3	0.4693933050792614
ELF3	0.2990437906211659
UBE2T	0.2926397671439876
BTG2	0.1997916544213782
MDM4	0.0043774569864524
NUAK2	0.06767448863326
NUCKS1	0.1105316980667911
CD55	0.1862579079757179
CD46	0.5891630458587386
G0S2	0.0223215734128067
SERTAD4-AS1	0.0165692375109958
LINC00467	0.0210528690434962
NEK2	0.1400521027828607
LPGAT1	0.1283391244456615
DTL	0.0513115656186143
ATF3	0.0033687301642391
BATF3	0.0977581853800042
CENPF	0.068698720326086
RRP15	0.0200116957145011
EPRS	0.1661738318708668
TAF1A	0.0265585204867298
BROX	0.0274248684804552
LBR	0.2605122342040149
EPHX1	0.4369330137044788
CDC42BPA	0.2516438540394183
C1orf35	0.2431994075389491
HIST3H2A	0.1276196803041349
FAM89A	0.0185724686649199
C1orf131	0.0161174040631117
EGLN1	0.3677214775965399
RP11-295G20.2	0.3244681023746906
ARID4B	0.0953387817784084
B3GALNT2	0.0480071431927092
FH	0.0592968066924026
OPN3	0.116754151171144
CHML	0.1683602562484029
DESI2	0.2408381737461811
PXDN	0.0328880458119249
RPS7	0.0086789062857648
ID2	0.2537120556223531
ADAM17	0.0435251855718605
RP11-254F7.4	0.032106264419394
RRM2	0.1458129396858531
ODC1	0.2276989442385546
PDIA6	0.082108732560646
LPIN1	0.2367723439839627
SMC6	0.0929942446733338
LAPTM4A	0.0938081150923079
RHOB	0.1718695805297801
