BLVRA	0.0898523218753836
BLVRB	0.0359025681043167
BMP4	0.1244288659058068
BOLA1	0.0096724621092604
BOP1	0.2030779546107201
BRCA1	0.0506947241678424
BRD2	0.0436811113028883
BRD3	0.2337848308305619
BRIX1	0.2454370842924
BROX	0.0274248684804552
BTBD11	0.3868662391913692
BTF3L4	0.0720900790379909
BTG1	0.2667623631763042
BTG2	0.0849915451784221
BUB1	0.0369806969103519
BUB3	0.3448322886940151
BZW2	0.067170590281197
C10orf54	0.1041056139590574
C11orf86	0.0756193905147542
C12orf49	0.1932532721000415
C12orf65	0.2081388210314043
C12orf75	0.3444176130852731
C15orf48	0.0786768987977573
C16orf74	0.046258798459967
C16orf91	0.0867889161565598
C19orf48	0.3133441880919975
C19orf81	0.1615752196514662
C1D	0.0704251229703642
C1QL1	0.0143324911535559
C1QTNF6	0.0714433413192219
C1S	0.1487072343214117
C1orf131	0.0349022323197849
C1orf174	0.1930673269164849
C1orf21	0.34381070470685
C1orf35	0.2431994075389491
C1orf56	0.0623563704959784
C1orf61	0.0297760961657148
C21orf58	0.1534398608555732
C2orf82	0.1408260084746723
C6orf1	0.2119974942491582
C6orf141	0.2235808424774203
C6orf62	0.1898682849307177
C8orf4	0.0210901015755742
CA12	0.4363189114521207
CACNG6	0.0122747470697632
CACNG8	0.2410968329030187
CACUL1	0.1179176224681771
CACYBP	0.0364925671376674
CADM2	0.0562427189839922
CALB2	0.0042940329130958
CALM2	0.1465433509302097
CAMK2N1	0.0748277583406549
CAMLG	0.0148345867917906
CAND1	0.2875589467312224
CAPG	0.0461270987578968
CAPN12	0.1396965120383687
CAPZA1	0.5577599506378631
CASC10	0.1626769956218056
CASC15	0.1280938703893723
CASC8	0.1485018741589037
CAST	0.1762064691572493
CAV1	0.0927233817459049
CBR3	0.0905183264001445
CBX6	0.3863629321443704
CCAR1	0.166969558823357
CCDC106	0.0157557079568013
CCDC12	0.0924650621677495
CCDC47	0.1471318452248418
CCDC57	0.0569119042888069
CCDC80	0.3149433140314202
CCDC86	0.2890485264732793
CCL2	0.0597625128979498
CCL26	0.2016881466052043
CCNA2	0.0602679681912445
CCNB1	0.1454749618296807
CCNB2	0.1963529326284908
CCND1	0.251347653618145
CCND3	0.0989475773022083
CCNE1	0.0435083742716235
CCNF	0.0042088721637241
CCNYL1	0.2207635904448334
CCPG1	0.3463638364839554
CCT2	0.0115202406602342
CCT3	0.1197246323449052
CCT4	0.4124071292936299
CCT5	0.0188475479801186
CCT6A	0.205681928606417
CCT7	0.1180035580910521
CCT8	0.4186288511158139
CD24	0.2546464890615124
CD3EAP	0.1966689461992987
CD44	0.0477251607961594
CD46	0.1028608114996102
CD55	0.0456585215423056
CD63	0.0841764959635763
CD70	0.3578021280178206
CD81	0.1074912088821113
CD9	0.0085356809388335
CDA	0.0009359616083017
CDC123	0.2367723439839627
CDC20	0.1054763729304503
CDC27	0.0127785380315247
CDC42	0.0778678424129106
CDC42BPA	0.2271726600492583
CDC42BPB	0.1136851682975805
CDC42EP1	0.0862654974958168
CDC42EP3	0.0192399167321638
CDC42SE1	0.0186324373695933
CDC6	0.2317109395838657
CDCA2	0.4785971275020583
CDCA3	0.2111645695505999
CDCA4	0.4349928502571828
CDCA5	0.025558174172529
CDCA7L	0.0345690924854373
CDCA8	0.0560080264008878
CDK1	0.0414461993553484
CDK5RAP2	0.1827949641048385
CDK6	0.301010462037797
CDK7	0.0300827631428083
CDKN1A	0.2906361037554377
CDKN2C	0.0679628201061185
CDKN3	0.2523874151909102
CDT1	0.1539374767962631
CEACAM6	0.0838799522365904
CEBPB	0.032262162881203
CEBPD	0.2116822703272593
CELF1	0.0885176837586103
CENPA	0.1342203012286244
CENPB	0.2444082330060027
CENPE	0.1314703453302327
CENPF	0.1834631186985948
CENPU	0.304464407036392
CEP290	0.1453780734850113
CEP350	0.1025673704238489
CEP55	0.3707496228571403
CES1	0.1497562171348937
CFAP20	0.0619207201445328
CFAP97	0.0640632311192565
CFLAR	0.2113114437380632
CH17-360D5.2	0.1748457157363468
CHAF1A	0.4515937753668341
CHD1	0.3969890037668018
CHD4	0.1059459646713156
CHD9	0.1543614067134679
CHEK1	0.0596867724271935
CHML	0.32511029941884
CHMP1B	0.1975869091946128
CHP1	0.3124081471536296
CIAO1	0.0525198696909471
CIAPIN1	0.0339800533327815
CIB2	0.0240939112918954
CITED4	0.1060426960845907
CKAP2	0.145219947556094
CKAP2L	0.0929942446733338
CKAP5	0.1530991409596441
CKB	0.0603832365036533
CKS2	0.0796278708550773
CLDN2	0.2365911069463341
CLDND2	0.2919975661670377
CLEC11A	0.2659617570042248
CLIC1	0.1763537249607267
CLIC3	0.0336899842459489
CLINT1	0.0143535201522266
CLPTM1	0.0267879733294966
CLSPN	0.261193341118486
CLU	0.2102160931576298
CMB9-22P13.1	0.2501382375589216
CMTM3	0.0471628928715342
CMTM6	0.1877976651005065
CMTM7	0.243422998056108
CNN2	0.0694207863835028
CNN3	0.14241553244741
CNP	0.1102934438540584
CNTN1	0.0442685746341649
CNTNAP3B	0.1882851541131507
COIL	0.1650066537382481
COL18A1	0.1584194315719824
COL4A2	0.0054591684341881
COL5A1	0.1210592644422491
COL5A2	0.4096642543139191
COMMD3	0.0530326493095547
COMTD1	0.0306088854258494
COPS5	0.3908662912610224
COPS6	0.5075109621960557
CORO1C	0.0123804206860007
CPLX2	0.116891636297905
CPS1	0.1612363178688391
CPT1C	0.0775193964089541
CRABP2	0.0512223825829475
CRACR2B	0.0303253180397777
CREBRF	0.0556394237040186
CRELD2	0.2049463667731303
CRIM1	0.1624482495891892
CRIP2	0.7150467751227209
CRTC3	0.0811662903739128
CSAG1	0.0464754367183267
CSE1L	0.0757365281346982
CSF1	0.3041212688404036
CSGALNACT1	0.0073169580309074
CSTA	0.0448141320085452
CTA-29F11.1	0.0687229169326529
CTA-392C11.1	0.2811443062398538
CTC-459F4.3	0.1494459281720589
CTC-524C5.2	0.4030235363626265
CTC-573N18.1	0.0743696436910733
CTCF	0.1024377500537976
CTD-2314B22.1	0.2662582597227043
CTD-2600O9.1	0.0082885163014404
CTD-3184A7.4	0.2516552449548205
CTD-3252C9.4	0.0694095907197633
CTDSPL	0.2813631566070194
CTGF	0.0791909952140519
CTNNAL1	0.2657531302902149
CTNNB1	0.1649284042971338
CTPS1	0.0865498988569985
CTSB	0.3680816084520385
CTSC	0.1973632969303143
CTSL	0.1698554957745936
CTSV	0.1188752449726257
CTTN	0.0670174426595789
CTXN1	0.1337138035171338
CUL3	0.2193346973576205
CUTC	0.0481423667282898
CUX1	0.048564292945485
CXCL1	0.0603954706985135
CXCL2	0.1085937637078864
CXCL3	0.0927453966661449
CXCL5	0.0504689407206628
CXCL8	0.0395496600394465
CXXC5	0.1112856563996596
CYB5B	0.1485500908878186
CYB5D2	0.110018958764885
CYBA	0.2412500610087457
CYHR1	0.1168617401336676
CYP1B1	0.2642213253318333
CYP24A1	0.2140033759120715
CYP26B1	0.3281635043063483
CYP4F3	0.0346760426355966
CYR61	0.1057231070555146
DAB2	0.1468638690356345
DAG1	0.0297896985086637
DAP	0.0480071431927092
DAPK1	0.542813672151918
DARS	0.0019655804419259
DBF4	0.1281515608173473
DBNDD1	0.0964953635209899
DBP	0.0297825585803904
DCAF13	0.1932714247671984
DCAF7	0.0328880458119249
DCBLD2	0.3185448374533932
DCDC2	0.3035263182360691
DCTN2	0.0744690147271956
DCTN6	0.6417319933456531
DDB2	0.0088436026631745
DDIT3	0.1172225521806717
DDIT4	0.0323401041247211
DDOST	0.1094674547073268
DDRGK1	0.1660078656084014
DDX10	0.0343173537243737
DDX18	0.0589286225725469
DDX23	0.1972956680303061
DDX27	0.0868058062842113
DDX39A	0.04186936019961
DDX42	0.0609513827100885
DDX54	0.0458590585042222
DDX56	0.133019308108964
DEDD2	0.0641772211264044
DENND5B	0.0499061920316373
DEPDC1	0.026242614073454
DERA	0.0509744976188083
DERL2	0.1229466456474032
DESI2	0.2408381737461811
DFFA	0.2308033649775405
DGKD	0.0818668398460159
DGKE	0.2154431485765265
DGUOK-AS1	0.0602879770160045
DHCR24	0.249761909515848
DHRS2	0.1258389627596567
DHRS3	0.033284252196767
DHRS4	0.2200968416261239
DHRS4L2	0.0051241724695988
DHRS7	0.0696634409674877
DHX9	0.0161174040631117
DIO2	0.3960731490406103
DIO3OS	0.0571609804756614
DKK1	0.5586052563037119
DLC1	0.001455634815941
DLD	0.3439181731311776
DLGAP1-AS1	0.2502422769082927
DLGAP5	0.0906786159113547
DMKN	0.2716143487750516
DNAJA1	0.0917633982977108
DNAJA2	0.1089610254413102
DNAJB1	0.3982098320922115
DNAJB11	0.0791550322242762
DNAJC1	0.0840483805719916
DNAJC10	0.0682147447390833
DNAJC12	0.3601093691641269
DNAJC21	0.0871740499491095
DNAJC22	0.0174167115688144
DNAJC3	0.4424779137365251
DNAJC4	0.0931063545658762
DNTTIP2	0.1825707029450472
DOCK5	0.2342902117054545
DOK4	0.1705040794980851
DOPEY2	0.036563312329661
DPM1	0.2744490639909672
DPYSL3	0.0955430766629809
DSG2	0.295080197409032
DSP	0.2127095645131561
DST	0.4044721128172641
DTL	0.2202774871308816
DUSP1	0.2909520987439904
DUSP14	0.4415806076625119
DUSP4	0.1533709748287568
DUSP5	0.1112476384732581
DYNC1H1	0.0697890757556886
DYNC1I2	0.292694386082091
DYNLL1	0.2795365052919358
DYNLT3	0.1146270128698325
DYRK1B	0.2691638972362148
E2F1	0.1458129396858531
EAPP	0.0617697274009219
EBAG9	0.1283151173706424
ECH1	0.0168109157522123
ECI2	0.1496653867041318
ECT2	0.0625523420000523
EDN1	0.0722851967278118
EEF1A1	0.2004823975569585
EEF2	0.0353937595854874
EFEMP1	0.1537296752335119
EFHD2	0.299716618701966
EFNA1	0.0909282299325733
EFNA5	0.1382668451291522
EGFR	0.0847384580309666
EGLN1	0.3200417750350931
EHBP1	0.066114833268359
EHD2	0.0070932001183042
EID2B	0.0726121879205989
EIF1	0.0715858967648446
EIF1AY	0.479730982973918
EIF1B	0.1790871923223642
EIF2AK2	0.1040486458336066
EIF2S1	0.0942496417321568
EIF2S3	0.2495367334262138
EIF3D	0.0264439059249361
EIF3E	0.0364866420493446
EIF3I	0.3211282291856748
EIF4A1	0.3384775147855108
EIF4A2	0.3136777307281481
EIF4A3	0.019797978578215
EIF4E	0.0945571844840662
EIF4EBP1	0.124227307429629
EIF4G2	0.0494508814140751
EIF5	0.0688800942547637
EIF5A	0.565295642143572
EIF5AL1	0.0592968066924026
ELAVL1	0.494292072032408
ELF3	0.2990437906211659
EMB	0.0612572452170461
EMC3	0.3145310691934274
EMC7	0.0702245168674972
EMP2	0.2097460460366254
ENDOG	0.1455208762779904
ENO1	0.0893718604318054
EPAS1	0.0978976995606033
EPHX1	0.2019037241171551
EPN2	0.1275489133357291
EPRS	0.1661738318708668
EPS8	0.0315391182945575
ERAL1	0.2326847625997889
EREG	0.237996401156375
ERGIC2	0.0217548109616933
ERN1	0.1059249157546298
ERRFI1	0.0144412578106662
ERV3-1	0.0741569775462658
ESAM	0.0275470639264215
ESCO2	0.1801216284991481
ESD	0.0036050783907476
ESF1	0.1299490737413122
ETFB	0.1845183770722162
ETS2	0.0610116623439745
ETV4	0.1400521027828607
EVA1A	0.0018112790674081
EVA1B	0.1554225619246292
EVA1C	0.1757776002366243
EWSR1	0.1287651034217107
EXOSC1	0.0705789279419793
EXOSC3	0.1587812787139039
EXOSC6	0.1203321832514916
EXOSC7	0.0372875963211191
EXOSC8	0.1132061784099634
F12	0.0992179795586016
F2RL1	0.1217200382696362
FAAP24	0.2276116857180408
FABP5	0.1092478449194331
FABP6	0.0066659479147912
FADS2	0.1095362155788167
FAM102A	0.450097216444811
FAM107B	0.0950659513589221
FAM111B	0.0799416247887322
FAM120A	0.1870389033717263
FAM133A	0.2395960099481876
FAM162A	0.1983642569794779
FAM215B	0.0790326047295337
FAM227A	0.0471260877929061
FAM46A	0.1047018470436308
FAM50A	0.2146431161809635
FAM60A	0.03413414627382
FAM64A	0.0483869411454881
FAM83D	0.1222355056841243
FAM89A	0.0185724686649199
FAM89B	0.1894544508802274
FANCD2	0.2096800895358895
FAT1	0.0558107350771887
FBN2	0.3097255904577953
FBXO32	0.0319947736602854
FCGRT	0.5406845035278316
FDFT1	0.0939042082112237
FDPS	0.1437616016869067
FDXR	0.183901779993477
FEN1	0.1718695805297801
FES	0.0443338056524421
FGA	0.0766639770477784
FGB	0.2985916840596823
FGD6	0.2657787452280689
FGFR1	0.2244354837394339
FGFR1OP2	0.1303153043539495
FGFR4	0.0502790941192402
FGG	0.2866076494540253
FGL1	0.1247476136378434
FH	0.2892444341449001
FHL1	0.0552611987308229
FHL2	0.1423810200671363
FILIP1	0.2246979179080545
FJX1	0.115478704062803
FKBP9	0.0772147839400426
FLJ20021	0.2859932372881946
FLNA	0.0223192880376508
FLRT3	0.0544300830823347
FMNL1	0.1997916544213782
FN1	0.193013880359601
FOPNL	0.1286289869668631
FOS	0.0484473074092282
FOSL1	0.0327426134511081
FOSL2	0.0989242584922268
FOXA2	0.1862579079757179
FSCN1	0.30691403280371
FST	0.0696872253157552
FSTL3	0.0858424308015901
FTSJ2	0.1171803436028554
FUBP1	0.0304260865065547
FYB	0.5149891991133674
G0S2	0.0223215734128067
G2E3	0.0180288625029613
G3BP2	0.2690650589679088
GABPB1	0.06230500268049
GABRA5	0.052537809505653
GABRB3	0.2721844765237688
GABRE	0.1028982963620723
GACAT2	1.0691254789106113
GADD45A	0.0493845311233818
GADD45B	0.0094967891116486
GAL	0.2803936714218231
GAL3ST1	0.0525857188718971
GALK1	0.0394721147736529
GALNT1	0.6551351913945807
GALNT10	0.3226820179550651
GAPDH	0.1661209148767303
GAPLINC	0.1777769318700962
GAR1	0.2533255985726359
GAS2L1	0.1277615671436404
GBAS	0.0143560070136983
GCC2	0.2390412791839598
GCHFR	0.1383932653642853
GCLC	0.082108732560646
GCNT3	0.431889514205427
GDF15	0.4003550518437133
GFRA1	0.0709819990448624
GGH	0.0803949059119624
GGNBP2	0.0242843371737224
GIGYF1	0.0205217068650431
GINS2	0.1899215330642356
GINS4	0.2280875020378473
GIP	0.4966437692921517
GJA1	0.1407398146221267
GKN1	0.0027000634600801
GLE1	0.3690905335944271
GLIPR1	0.1602242155737627
GLIS3	0.2338172067212697
GLOD4	0.2140222144348062
GLRX	0.0786943220786201
GLRX3	0.148189609357223
GLS	0.3448704376813307
GLTP	0.0110323903925109
GMNN	0.1474004519236536
GMPS	0.121722330152585
GNB2L1	0.0494477228021565
GNL3	0.3225106345045516
GNPDA1	0.0008934467493177
GNPNAT1	0.0627897123918281
GOLGB1	0.1272885627487595
GOLIM4	0.1214388698449433
GOT1	0.2000888314592207
GPC1	0.068698720326086
GPCPD1	0.0901641193458659
GPN3	0.221076704303996
GPRC5A	0.6137115136016201
GPRIN2	0.0079120186391166
GPRIN3	0.0676486216604381
GPX1	0.5073617663723217
GPX2	0.4269555322933419
GPX3	0.2055709896257025
GRAMD1B	0.0439974740726611
GREM1	0.0245804188196787
GRK6	0.015255824424776
GRN	0.1117811633551761
GRPEL1	0.0682734493274521
GRSF1	0.1691424871069853
GRWD1	0.1357589904868152
GS1-124K5.4	0.17111278210617
GSTO1	0.0560621094924841
GTF2F1	0.1533163021719909
GTPBP4	0.0559548923768723
GTSE1	0.1169074084669745
GULP1	0.1703830720364285
H1F0	0.4292307268366523
H1FX	0.256267667793141
H2AFX	0.1236034960589073
HACD1	0.416716177773114
HACD3	0.1647061995966796
HADHB	0.2823345640582331
HAPLN3	0.0095483172689749
HAS2	0.0293057450647427
HAT1	0.0718438972092057
HAUS2	0.0370417513189057
HCCS	0.0983446508743
HDAC1	0.1700620734972824
HDAC2	0.3221015099257238
HEBP1	0.1178659494067529
HERC2	0.1245039395726932
HERC4	0.0429434077551224
HERPUD1	0.0156963780995723
HES1	0.1211650176586999
HES4	0.4697168841891821
HES6	0.0508410067459221
HES7	0.0701363560743864
HEXB	0.0419830861557762
HEXIM1	0.0965466506745188
HGD	0.2424356809843698
HHEX	0.0671046279376911
HHIP-AS1	0.0376882829538173
HIF1A	0.0392883532016686
HILPDA	0.045148746063232
HIP1	0.0422022708056501
HIPK2	0.4077261390891353
HIST1H1B	0.0724413642555339
HIST1H1C	0.0899331275327937
HIST1H1D	0.4327168263901514
HIST1H1E	0.6155970957982291
HIST1H2AC	0.1372429044297853
HIST1H2AH	0.0061841004337899
HIST1H2BD	0.0977357536864978
HIST1H2BJ	0.1212202845880814
HIST1H4C	0.330746589566377
HIST2H2AC	0.520215086797538
HIST2H2BE	0.0175728087156312
HIST3H2A	0.1276196803041349
HJURP	0.0838698320753216
HLA-A	0.0108611022807057
HLA-DMB	0.2759767404069728
HM13	0.050986947679439
HMG20B	0.2303608028123085
HMGA2	0.0327370413787947
HMGB2	0.0596276256229028
HMGB3	0.2810624172953559
HMGCS1	0.3779844034066493
HMMR	0.0765508845225174
HMOX1	0.0229843846204497
HNF4A	0.0437198373855901
HNRNPAB	0.0320627966900005
HNRNPDL	0.1546922258390922
HNRNPH1	0.0800851188348114
HNRNPM	0.1032828054144425
HNRNPR	0.0474116120920053
HOMER3	0.0375244833985698
HOTAIRM1	0.1227191003156882
HOXA-AS2	0.0660650132453742
HOXA3	0.0017950512892637
HOXA5	0.0646324825769848
HOXB2	0.0180605739972739
HOXB8	0.0812418899128957
HP1BP3	0.178421705275706
HPGD	0.3578650609977618
HPRT1	0.0725612362360238
HPS1	0.1670409195711693
HSD17B11	0.0220801836793252
HSP90AA1	0.2406616116556914
HSP90AB1	0.0069611009633488
HSP90B1	0.017319929250152
HSPA14	0.0637834521533642
HSPA1A	0.4006445074143084
HSPA2	0.2910326377475504
HSPA4	0.0029502151522238
HSPA5	0.344355538756676
HSPA8	0.0029082158460618
HSPA9	0.2206968577016907
HSPB8	0.0630216225208905
HSPD1	0.1834367779627347
HTATSF1	0.0855846246471739
HTRA3	0.0161512926813239
ICE1	0.0616981989850874
ID1	0.21187930950518
ID2	0.2537120556223531
ID3	0.0870146224588487
ID4	0.0043446543431559
IDH2	0.3696478304138434
IDH3B	0.076070021178236
IDI1	0.0006091374868819
IDS	0.3651505573131269
IER2	0.2058011699172975
IER3	0.0109709264649242
IER5	0.1162206816201731
IER5L	0.0712892767893955
IFFO2	0.0309144993003171
IFITM2	0.1490833158472573
IFITM3	0.1628450774086677
IFNGR2	0.0210425162559231
IFRD1	0.0419084726186335
IFT27	0.0913833542869308
IFT81	0.0849718213833924
IGF1R	0.191717078040851
IGF2BP1	0.2868391208398544
IGFBP3	0.2902450407709049
IGFBP4	0.3547851019826163
IGFBP6	0.0572356159604496
IGFBP7	0.1270795034264977
IK	0.0619959328157633
IL11	0.1525223051443336
IL15	0.0955048221523221
IL18	0.0192866482314668
IL32	0.0384053239503053
IL6ST	0.0250526735973113
ILF2	0.0770237152399097
ILF3-AS1	0.0687705462771419
ILK	0.1687407226260116
IMMP1L	0.012633870059152
IMMT	0.282802617043791
INA	0.1874458615538046
INAFM1	0.186459680151649
ING2	0.0290555005880439
INHBB	0.1372965247590668
INO80C	0.1740875785264909
INSIG1	0.1272261181311435
INSL4	0.1277321293447099
INSR	0.3126521176069124
IP6K2	0.099300842853775
IQGAP1	0.2833204872740635
IQGAP3	0.0365102338459937
IRF1	0.3513248574492311
IRF2BPL	0.1446541788854712
IRS1	0.2878140321621287
ISG15	0.0254798484678131
ITGA3	0.1624208861770401
ITGAV	0.1831386582381722
ITGB3BP	0.0674471356146935
ITM2B	0.5891630458587386
JADE1	0.0499195095048907
JAG1	0.0298018899704764
JMJD1C	0.1146391871833279
JMJD6	0.0438165903440031
JUN	0.4226545158815525
JUNB	0.0184025217504414
JUND	0.199978770622056
KANK1	0.0195587578817773
KARS	0.1264955167557389
KB-1732A1.1	0.3727626814346619
KCNK6	0.0079245405484919
KCNMA1	0.3391633107081027
KCNQ1OT1	0.1277288675347894
KIAA1191	0.0073417029782338
KIF11	0.1742606909033535
KIF14	0.139040869927237
KIF18A	0.0088392662798405
KIF1C	0.2523571586902646
KIF20B	0.0204392119349091
KIF21A	0.0495599209989591
KIF22	0.295726907258391
KIF23	0.4491989491439672
KIF2A	0.0102643852067157
KIF3C	0.4091817954416964
KIF4A	0.26165636727368
KIF5B	0.1710896047922566
KIF9	0.0532759891015623
KLF10	0.021949368434756
KLF13	0.15128119435516
KLF3	0.0839152663675241
KLF5	0.7634151723112741
KLF6	0.3237638945223257
KLHDC2	0.0674274710079286
KLHL23	0.1355164279129042
KMT2E	0.2642749548797117
KMT5A	0.0022549710663952
KNSTRN	0.0615965276881109
KPNA2	0.3957104005203116
KPNA4	0.1955877461117758
KRAS	0.1296050143151625
KRCC1	0.1491763453389679
KRR1	0.0164930222885434
KRT18	0.1298434352080776
KRT19	0.0242507223463678
KRT4	0.0754339189033636
KRT7	0.1346422774179836
KRT8	0.1836761440523574
KRT80	0.0732320548139888
KRT86	0.0508362526573501
KYNU	0.7780957406897147
LACTB	0.0146454558529346
LACTB2	0.4491243583423105
LAMA5	0.0583308499258232
LAPTM4A	0.0938081150923079
LAYN	0.0357258682890495
LBH	0.8777823344058651
LBR	0.2010560983004606
LDHA	0.0294995978132319
LDHB	0.080629609505533
LDLRAD4	0.0722566054696837
LEO1	0.1501658255343261
LEPROT	0.3337761604474091
LEPROTL1	0.1379640417521657
LETM1	0.1061241380085311
LGALS3	0.2158926162117779
LGALS3BP	0.1808110791304923
LGR4	0.0513115656186143
LIMA1	0.0149955930303213
LIMCH1	0.1013998903134373
LINC00152	0.0658956358172149
LINC00467	0.0210528690434962
LINC00473	0.2394820381787039
LINC00511	0.0670062414360078
LINC00632	0.0918084506933187
LINC00657	0.2059654805189351
LINC00662	0.1878033826815858
LINC00665	0.1269178152126946
LINC00667	0.2191759568947297
LINC00685	0.2463493990611679
LINC00707	0.0219057510538143
LINC00936	0.0896344233231
LINC00969	0.0763309848785191
LINC00973	0.0298300911740839
LINC01021	0.3238149876654702
LINC01089	0.2594960348821286
LINC01116	0.3156226795060921
LINC01137	0.2508975953405009
LINC01220	0.0033666043512667
LINC01234	0.152622881384712
LINC01297-1	0.0670852965967578
LINC01433	0.0731861818850773
LINC01447	0.0085410650406628
LINC01468	0.0116200576513686
LINC01481	0.0056446277775206
LINC01588	0.3361247272858441
LIPE-AS1	0.5117708303062233
LMAN1	0.2257513989031563
LMCD1	0.1367697928216449
LMNA	0.2007747295670073
LMO4	0.0084154443859324
LMO7	0.0210150155620478
LMTK3	0.013718654386264
LOXL2	0.1975277191117068
LPGAT1	0.1283391244456615
LPIN1	0.0690403905742698
LPP	0.0885075126836357
LRIF1	0.0500414330051985
LRP10	0.4256609461012625
LRPAP1	0.0924668654264623
LRPPRC	0.1417780192969742
LRRC16A	0.1667089691591187
LRRC26	0.1114740204988434
LRRC58	0.1549432781219401
LRRC75A	0.1044532196371918
