A1BG	0.2124957341977074
AAK1	0.0107925195437308
AAMP	0.0288540855341553
AARS	0.3233827193632554
AATF	0.0744690147271956
ABCC1	0.2605122342040149
ABCC2	0.06230500268049
ABCD4	0.117516822192148
ABCE1	0.04186936019961
ABCF1	0.0162746178089586
ABCG2	0.1281515608173473
AC006262.5	0.5855173689486901
AC009133.12	0.1324413664665108
AC093673.5	0.0760820482623211
ACAT1	0.0929942446733338
ACAT2	0.2324702256498746
ACTA2	0.1474004519236536
ACTB	0.1423810200671363
ACTG1	0.309310601015126
ADAM17	0.4096642543139191
ADAM9	0.1413865700148646
ADAR	0.2906466848267137
ADGRG1	0.2792442480028232
ADH5	0.0218807144433808
ADIPOR2	0.133146778858437
ADM	0.3361964232965659
ADNP	0.0203480142238418
ADSL	0.3211282291856748
AEN	0.2989281752571675
AFMID	0.3281635043063483
AGAP2-AS1	0.0080402730623653
AGR2	0.0913101823304832
AGTRAP	0.2866076494540253
AHI1	0.2010560983004606
AHNAK2	0.050284620711527
AIFM1	0.1831868495081062
AIFM2	0.040202449918484
AIMP1	0.0029082158460618
AIMP2	0.4009882470425709
AIP	0.2902450407709049
AJUBA	0.0210482154030566
AKAP12	0.1229466456474032
AKAP17A	0.0158404880616371
AKAP9	0.0464494292875993
AKIRIN1	0.1448043857616636
AKR1B1	0.0670174426595789
AKR1B10	0.1080631227782766
AKR1C1	0.0758198733384879
AKR1C2	0.1209902962794153
AKR1C3	0.2523422431169654
AKR7A2	0.479730982973918
ALCAM	0.2688801980074401
ALDH1A1	0.0603954706985135
ALDH2	0.1142795892365801
ALDH3A1	0.3680816084520385
ALDOA	0.13242975227943
ALX1	0.0962358091329614
ALYREF	0.1706457253548739
AMIGO2	0.5150180254993696
ANG	0.045864617780246
ANGPTL4	0.0592968066924026
ANKIB1	0.0261370152300585
ANKLE2	0.0875898803938206
ANKRD1	0.1889401979113337
ANKRD28	0.2495367334262138
ANKRD29	0.1297057008849663
ANKRD30A	0.0412953019164746
ANKRD37	0.0047475664587859
ANKRD40	0.0797674200501884
ANLN	0.0924775051494746
ANP32E	0.0917633982977108
ANTXR1	0.1615124132756366
ANXA1	0.1891623942714336
ANXA2	0.1725803711095462
ANXA3	0.0962679638839194
ANXA4	0.3450709231604479
ANXA7	0.0619959328157633
ANXA8L1	0.0183298023450449
AP1G1	0.2642749548797117
AP1M2	0.0759639517370314
APITD1	0.2127422557594355
APLP2	0.2602570986442217
APMAP	0.2751786980040534
APOBEC3C	0.1810301330289974
APOC1	0.0931063545658762
APOE	0.0978976995606033
APP	0.1126843829220743
APPL1	0.0435083742716235
AQP3	0.0595564141092429
AR	0.0321132409493444
AREG	0.0361632417266387
ARF4	0.1076425481942557
ARHGAP11A	0.0474116120920053
ARHGAP11B	0.1621701210629165
ARHGAP18	0.4425481722012391
ARHGAP29	0.1944522515097155
ARHGAP35	0.0679628201061185
ARHGAP5	0.0600324504304561
ARID4B	0.0318239921437404
ARL1	0.0095153043388863
ARL4C	0.6635110908393784
ARL4D	0.0518724906461541
ARL6IP1	0.4006445074143084
ARL6IP5	0.1197419660724708
ARPC3	0.1698554957745936
ARRDC1-AS1	0.2169263335040621
ARRDC3	0.1628450774086677
ASCC3	0.0466907356673913
ASGR1	0.0370720279209413
ASNS	0.0280238457300071
ASPHD1	0.1409549682363249
ASPM	0.0793501940913453
ATAD2	0.0732031022288903
ATAD5	0.5406845035278316
ATE1	0.0953232163585921
ATF3	0.542813672151918
ATF4	0.0710975529750206
ATF5	0.0696002601649628
ATIC	0.9255234003348446
ATOH8	0.0318560611153885
ATP1B1	0.3165539196372453
ATP1B3	0.3017060487500324
ATP2A1-AS1	0.1230331995226347
ATP2A2	0.0803818054837375
ATP5A1	0.0206228995478988
ATP5B	0.1047019113809443
ATP6AP2	0.1058963837954405
ATP6V1D	0.1839932605338078
ATP6V1E1	0.2067029192713806
ATP6V1E2	0.0200116957145011
ATXN10	0.1884351387509514
ATXN2	0.2850858567801169
AURKA	0.0196811003365237
AURKB	0.1898682849307177
AVPI1	0.1055734348217564
AXL	0.1458129396858531
B2M	0.1587812787139039
B3GALNT2	0.2438324168437363
B4GALT1	0.1957640403321025
B4GALT5	0.1232710584031481
B9D2	0.0721752869014209
BAG2	0.193013880359601
BAMBI	0.4938407890898844
BATF3	0.1402757668963483
BAZ1A	0.1269097105124431
BBC3	0.1904001287335605
BCAM	0.1471318452248418
BCAS1	0.1238041891154965
BCAS4	0.1059915934241986
BCAT1	0.0186324373695933
BCCIP	0.1350974745467506
BCL2L1	0.30691403280371
BCL3	0.0126721838913562
BCYRN1	0.0732245076593798
BDKRB2	0.308632145294849
BDNF	0.348168161686787
BEX2	0.1274421474278991
BHLHE40	0.0249284326047022
BICC1	0.1866263114569688
BIRC3	0.0436802107105044
BIRC5	0.0320627966900005
BLOC1S4	0.0305633979345034
BLVRA	0.0605675675506142
