A1BG	0.2124957341977074
AAK1	0.0107925195437308
AAMP	0.1350974745467506
AARS	0.3233827193632554
AATF	0.2523422431169654
ABCC1	0.2400749571792871
ABCC2	0.8763267982848435
ABCD4	0.117516822192148
ABCE1	0.0770237152399097
ABCF1	0.1281515608173473
ABCG2	0.0600324504304561
AC006262.5	0.5855173689486901
AC009133.12	0.1324413664665108
AC093673.5	0.0760820482623211
ACAT1	0.1296050143151625
ACAT2	0.0382999282222594
ACTA2	0.1839932605338078
ACTB	0.0885592601643353
ACTG1	0.1546922258390922
ADAM17	0.0840483805719916
ADAM9	0.1413865700148646
ADAR	0.1024377500537976
ADGRG1	0.048564292945485
ADH5	0.348168161686787
ADIPOR2	0.0652245118609887
ADM	0.0589286225725469
ADNP	0.4096642543139191
ADSL	0.1594521676983163
AEN	0.2989281752571675
AFMID	0.2850858567801169
AGAP2-AS1	0.0080402730623653
AGR2	0.0926331458010062
AGTRAP	0.100678264158924
AHI1	0.1843229804208346
AHNAK2	0.0880585752064661
AIFM1	0.1831868495081062
AIFM2	0.0367395961206778
AIMP1	0.2983142461767843
AIMP2	0.1700620734972824
AIP	0.295726907258391
AJUBA	0.0210482154030566
AKAP12	0.0540689360347406
AKAP17A	0.0158404880616371
AKAP9	0.0217548109616933
AKIRIN1	0.1448043857616636
AKR1B1	0.301010462037797
AKR1B10	0.32511029941884
AKR1C1	0.231010848462148
AKR1C2	0.0427297258136269
AKR1C3	0.2101760237201579
AKR7A2	0.2000888314592207
ALCAM	0.2206968577016907
ALDH1A1	0.1474949905786517
ALDH2	0.0502790941192402
ALDH3A1	0.3126521176069124
ALDOA	0.0435251855718605
ALX1	0.0962358091329614
ALYREF	0.2069178731562148
AMIGO2	0.5150180254993696
ANG	0.045864617780246
ANGPTL4	0.0721752869014209
ANKIB1	0.0261370152300585
ANKLE2	0.0875898803938206
ANKRD1	0.1889401979113337
ANKRD28	0.0328575418362641
ANKRD29	0.1297057008849663
ANKRD30A	0.0412953019164746
ANKRD37	0.0047475664587859
ANKRD40	0.23170612468102
ANLN	0.0088219054373163
ANP32E	0.0870146224588487
ANTXR1	0.1615124132756366
ANXA1	0.0054591684341881
ANXA2	0.1481927527770346
ANXA3	0.0962679638839194
ANXA4	0.3450709231604479
ANXA7	0.0558107350771887
ANXA8L1	0.0183298023450449
AP1G1	0.2513262003588317
AP1M2	0.2105148944743495
APITD1	0.2127422557594355
APLP2	0.1197246323449052
APMAP	0.2751786980040534
APOBEC3C	0.0801802689658974
APOC1	0.0535189112353562
APOE	0.7780957406897147
APP	0.0574503986683038
APPL1	0.2701708065714167
AQP3	0.0595564141092429
AR	0.0667781002004089
AREG	0.0288540855341553
ARF4	0.1496837658768866
ARHGAP11A	0.1044219762316416
ARHGAP11B	0.1621701210629165
ARHGAP18	0.4425481722012391
ARHGAP29	0.1944522515097155
ARHGAP35	0.077343980100014
ARHGAP5	0.2909520987439904
ARID4B	0.0253729018874221
ARL1	0.0095153043388863
ARL4C	0.6635110908393784
ARL4D	0.0518724906461541
ARL6IP1	0.2384740497587029
ARL6IP5	0.1197419660724708
ARPC3	0.0605675675506142
ARRDC1-AS1	0.2169263335040621
ARRDC3	0.0965466506745188
ASCC3	0.3125690181587914
ASGR1	0.0370720279209413
ASNS	0.2200968416261239
ASPHD1	0.1409549682363249
ASPM	0.4866354993002746
ATAD2	0.0265585204867298
ATAD5	0.1897766556288145
ATE1	0.0953232163585921
ATF3	0.2074002153669267
ATF4	0.2348907479574147
ATF5	0.0696002601649628
ATIC	0.0577743282733225
ATOH8	0.0318560611153885
ATP1B1	0.3165539196372453
ATP1B3	0.3017060487500324
ATP2A1-AS1	0.1230331995226347
ATP2A2	0.0803818054837375
ATP5A1	0.0206228995478988
ATP5B	0.1047019113809443
ATP6AP2	0.1683602562484029
ATP6V1D	0.1324294835647144
ATP6V1E1	0.115478704062803
ATP6V1E2	0.1126198308773167
ATXN10	0.1884351387509514
ATXN2	0.133146778858437
AURKA	0.1272261181311435
AURKB	0.0929056095741317
AVPI1	0.1055734348217564
AXL	0.1862579079757179
B2M	0.0820576102872138
B3GALNT2	0.0905183264001445
B4GALT1	0.1957640403321025
B4GALT5	0.1232710584031481
B9D2	0.1740875785264909
BAG2	0.1954932297258295
BAMBI	0.3219316515609329
BATF3	0.0741323798593352
BAZ1A	0.1834631186985948
BBC3	0.1919678273786587
BCAM	0.1025962954459956
BCAS1	0.1238041891154965
BCAS4	0.1059915934241986
BCAT1	0.0280238457300071
BCCIP	0.0143535201522266
BCL2L1	0.0716773564335705
BCL3	0.0364866420493446
BCYRN1	0.0732245076593798
BDKRB2	0.4032117966726579
BDNF	0.0403112607717574
BEX2	0.1274421474278991
BHLHE40	0.0218938616761298
BICC1	0.1866263114569688
BIRC3	0.1467819042755792
BIRC5	0.0006091374868819
BLOC1S4	0.0305633979345034
BLVRA	0.4003550518437133
