A1BG	0.2472846711995686
AAK1	0.1319382676746605
AAMP	0.0241666629904147
AARS	0.4617175296806095
AATF	0.163511137786882
ABCC1	0.2794319333093432
ABCC2	0.3453760804120866
ABCD4	0.0102199555185101
ABCE1	0.0964666547155503
ABCF1	0.0160970089007578
ABCG2	0.0224177980211006
AC006262.5	0.5106277531775861
AC009133.12	0.0661713043780109
AC093673.5	0.0378206198709739
ACAT1	0.1454748368977168
ACAT2	0.2595576029492166
ACTA2	0.1065887617780234
ACTB	0.2406276997209622
ACTG1	0.2504427331990681
ADAM17	0.0358618346914552
ADAM9	0.136512893705819
ADAR	0.0147194255480383
ADGRG1	0.3161346446648019
ADH5	0.0291034552307711
ADIPOR2	0.7747140744524288
ADM	0.0634083919366991
ADNP	0.2224358787642859
ADSL	0.2695448908864289
AEN	0.1060052679621349
AFMID	0.2267120136841904
AGAP2-AS1	0.1105812595031408
AGR2	0.1928968026019585
AGTRAP	0.0983872866272746
AHI1	0.0183485081480575
AHNAK2	0.1447936502164257
AIFM1	0.3809954420725191
AIFM2	0.0262362678455249
AIMP1	0.1036876689452852
AIMP2	0.3215511185073331
AIP	0.464903883076574
AJUBA	0.1803686620707855
AKAP12	0.0624307316088568
AKAP17A	0.0593410293157626
AKAP9	0.1902902001401325
AKIRIN1	0.0393436526136326
AKR1B1	0.0781301684149533
AKR1B10	0.1522190712564274
AKR1C1	0.1791511409951234
AKR1C2	0.4471359572233994
AKR1C3	0.1646010230354338
AKR7A2	0.1376044527820261
ALCAM	0.0897279515600144
ALDH1A1	0.0671385994895189
ALDH2	0.2180557366997077
ALDH3A1	0.0165505506422305
ALDOA	0.0504442139064208
ALX1	0.0505640433533609
ALYREF	0.4761352975965924
AMIGO2	0.4113617664957706
ANG	0.0156066609151698
ANGPTL4	0.3824076793622359
ANKIB1	0.1386221749872463
ANKLE2	0.0878739409734092
ANKRD1	0.0894281059013605
ANKRD28	0.2645803471811596
ANKRD29	0.1646567276729202
ANKRD30A	0.0469947086683766
ANKRD37	0.0074827803657807
ANKRD40	0.4496049815224823
ANLN	0.0294135836730019
