A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	2.9613860972970354
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.21487983704182145
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.9373624639287836
ACTA2	0.44884804362473774
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	1.045051376756753
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.11299063826662895
ADM	0.0
ADNP	0.31464129058004225
ADSL	0.45952902095469916
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.15672766868649554
AGR2	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.5067222299974379
AIP	2.3317479530525316
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.443221808896593
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.4609969423462325
AKR1C3	0.06604663082849097
AKR7A2	0.42196962081752004
ALCAM	0.8753045411306855
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.47415283136593156
ALX1	0.0
ALYREF	0.0
AMIGO2	0.9917705983903152
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.12391886468173266
ANLN	0.0
ANP32E	0.6674712246836052
ANTXR1	0.12594469900052205
ANXA1	0.062427659149993146
ANXA2	0.0
ANXA3	0.0
ANXA4	1.5692755216155052
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.2735501594197306
AP1M2	0.0
APITD1	0.4456386097004965
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.10933401821280324
ARID4B	0.3291501377535153
ARL1	0.0
ARL4C	4.187311753856893
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	1.3073016196330205
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.07226841447203625
ATAD2	0.45227701909444035
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	1.029093987778139
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	0.515718802538656
ATP1B3	0.6111204417939975
ATP2A1-AS1	0.0
ATP2A2	0.5348458092355681
