A1BG	0.0
AAK1	0.09403236898839688
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.10067783384318009
ABCD4	0.0
ABCE1	0.00029815675688744144
ABCF1	0.016324795371047484
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.1494437812649808
ACTA2	1.3072916820641782
ACTB	0.0786381710387733
ACTG1	0.0
ADAM17	1.7817434409698643
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0323029213469955
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.9433656688546109
AGAP2-AS1	0.4609796402523494
AGR2	0.15583500047970142
AGTRAP	0.0
AHI1	0.5462634692864458
AHNAK2	0.22636769118235914
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	4.9501874584428975
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.44574808925075116
AKIRIN1	0.30321414346020886
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	3.3964047729337596
ALCAM	1.0300103448847806
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.46495344266339594
ALX1	0.0
ALYREF	0.0
AMIGO2	3.1101810390145292
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.9784290226118292
ANLN	0.0
ANP32E	0.26706320474874623
ANTXR1	0.02176907369994334
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8487407859434457
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	1.1085001275856403
APLP2	2.8210341341354797
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.5748272751940233
APP	0.5134038374360685
APPL1	0.0
AQP3	0.0
