A1BG	0.0
AAK1	0.2876272316737423
AAMP	0.0
AARS	0.0
AATF	2.1967843482318417
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.12099551497128834
ABCG2	0.1438296476446784
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.0855364320013985
ACTA2	0.5529120978988673
ACTB	0.0
ACTG1	0.0
ADAM17	0.012150041819646691
ADAM9	0.5397508119059266
ADAR	0.868891369373153
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.21881740478527834
ADM	0.012150041819646691
ADNP	0.07772497147969347
ADSL	0.5513958169872162
AEN	0.0
AFMID	0.5029024280618498
AGAP2-AS1	0.13797244958680555
AGR2	0.0
AGTRAP	0.06068381686965459
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.5412698885067301
AIP	1.9199854614027003
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.04471972694419067
AKIRIN1	0.2925811610773363
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.06779307752467939
AKR1C2	0.03350550565162947
AKR1C3	0.04090030697321257
AKR7A2	0.6622709553193615
ALCAM	0.45252355224253704
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.4043852990426768
ALX1	0.0
ALYREF	0.05347147244352456
AMIGO2	3.1004316602335518
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.28667570740486215
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.05347147244352456
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2613569486958065
ANLN	0.0
ANP32E	0.7897171947260172
ANTXR1	0.15083142257168228
ANXA1	0.10506768106800458
ANXA2	0.0
ANXA3	0.0
ANXA4	1.103509596059166
ANXA7	0.15461430936899234
ANXA8L1	0.0
AP1G1	0.4105270978980423
AP1M2	0.0
APITD1	0.48042396073742044
APLP2	0.09117188271634173
APMAP	0.45252355224253704
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.29690241783996846
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.13397265186226828
ARHGAP5	0.2586211885228879
ARID4B	0.17733868410361153
ARL1	0.0
ARL4C	7.003494420058042
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.21301229294054755
ARPC3	3.804502192195087
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.01238891882026659
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.10359332536809068
ATAD2	0.6311902300745698
ATAD5	0.0
ATE1	0.0
ATF3	0.12036435998803988
ATF4	0.4860299498706484
ATF5	0.31118081209014087
ATIC	0.012665804042061248
ATOH8	0.0
ATP1B1	1.3072789996895051
ATP1B3	1.919623588791751
ATP2A1-AS1	0.0
ATP2A2	0.8616173975080514
ATP5A1	0.11361788563755666
ATP5B	0.6486552339431465
ATP6AP2	0.4900993559631658
ATP6V1D	0.013341777458295952
ATP6V1E1	0.23505225678439284
ATP6V1E2	0.03350550565162947
ATXN10	0.10249919806143462
ATXN2	0.0
AURKA	0.01338975785334034
AURKB	0.3244471567233948
AVPI1	0.0333094615912931
AXL	0.211192856397679
B2M	0.0
B3GALNT2	0.211192856397679
B4GALT1	0.7389521839740638
B4GALT5	0.0
B9D2	0.0
BAG2	0.029992059882460707
BAMBI	0.8733756818611845
BATF3	0.0
BAZ1A	0.0
BBC3	0.01338975785334034
BCAM	0.38169967333639254
BCAS1	0.0
BCAS4	0.05848724893325695
BCAT1	0.31633725593142054
BCCIP	0.5094137026838942
BCL2L1	0.4663424526758182
BCL3	0.13170803449261656
BCYRN1	0.0
BDKRB2	0.8560758600668135
BDNF	0.11879247777130134
BEX2	0.0
BHLHE40	0.0
BICC1	0.28634120420645004
BIRC3	0.0
BIRC5	0.15515307083934277
BLOC1S4	0.0
BLVRA	0.29829129163514495
BLVRB	0.009414393784527677
BMP4	0.4663424526758182
BOLA1	0.0
BOP1	0.5261594524154454
BRCA1	0.1926580055902566
BRD2	0.0
BRD3	0.6275869016640491
BRIX1	0.0
BROX	0.015631676300174514
BTBD11	0.0
BTF3L4	0.11315926314811796
BTG1	1.1213980256049223
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.0243663538452593
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4814826183881966
C12orf65	0.2995096620425202
C12orf75	3.6552640295687517
C15orf48	0.0
C16orf74	0.0
C16orf91	0.28514854747222484
C19orf48	2.245008954793782
C19orf81	0.2853644172894955
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
