A1BG	0.0
AAK1	0.2876272316737423
AAMP	0.06119588506962781
AARS	0.0
AATF	0.5029024280618498
ABCC1	0.45252355224253704
ABCC2	0.0
ABCD4	0.0
ABCE1	0.8344141941889425
ABCF1	0.1378436165548251
ABCG2	0.8793062129410256
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.47292562700982665
ACAT2	1.3072789996895051
ACTA2	0.0
ACTB	0.211192856397679
ACTG1	0.5279340330388367
ADAM17	0.0
ADAM9	0.5397508119059266
ADAR	0.6450440968409942
ADGRG1	0.012665804042061248
ADH5	0.0
ADIPOR2	0.38039638731029807
ADM	0.5309033514665803
ADNP	0.11582984519803687
ADSL	0.0
AEN	0.0
AFMID	0.07340821915696018
AGAP2-AS1	0.13797244958680555
AGR2	0.0
AGTRAP	1.3072789996895051
AHI1	0.5918546188582313
AHNAK2	0.3244471567233948
AIFM1	0.0
AIFM2	0.029992059882460707
AIMP1	0.0
AIMP2	0.0
AIP	0.16496322827545556
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.2925811610773363
AKR1B1	0.12700474264451025
AKR1B10	0.0
AKR1C1	0.013341777458295952
AKR1C2	1.5292984614342329
AKR1C3	0.0
AKR7A2	0.02670590842501187
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.35049556886487576
ALX1	0.0
ALYREF	0.31633725593142054
AMIGO2	3.1004316602335518
ANG	0.0
ANGPTL4	0.18755446798398512
ANKIB1	0.0
ANKLE2	0.28667570740486215
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.05347147244352456
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.4794622354847161
ANTXR1	0.15083142257168228
ANXA1	0.07772497147969347
ANXA2	0.4371430242225487
ANXA3	0.0
ANXA4	1.103509596059166
ANXA7	0.9484976891193753
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.04471972694419067
APITD1	0.48042396073742044
APLP2	0.0002564269204308707
APMAP	0.45252355224253704
APOBEC3C	0.03562702252138718
APOC1	0.7816045200066678
APOE	0.0
APP	0.11361788563755666
APPL1	0.0
AQP3	0.0
AR	0.08191905061940587
AREG	1.3233661783241288
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.7389521839740638
ARHGAP5	0.0
ARID4B	0.002157139538743618
ARL1	0.0
ARL4C	7.003494420058042
ARL4D	0.0
ARL6IP1	0.11315926314811796
ARL6IP5	0.21301229294054755
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.7276063061515954
ASCC3	0.0
ASGR1	0.0
ASNS	0.22517310813557637
ASPHD1	0.0
ASPM	0.012150041819646691
ATAD2	0.4043852990426768
ATAD5	1.677119472499798
ATE1	0.0
ATF3	0.0
ATF4	0.6622709553193615
ATF5	0.31118081209014087
ATIC	0.0
ATOH8	0.0
ATP1B1	1.3072789996895051
ATP1B3	1.919623588791751
ATP2A1-AS1	0.0
ATP2A2	0.8616173975080514
ATP5A1	0.11361788563755666
ATP5B	0.6486552339431465
ATP6AP2	0.0
ATP6V1D	0.38039638731029807
ATP6V1E1	0.35049556886487576
ATP6V1E2	0.0
ATXN10	0.10249919806143462
ATXN2	0.0
AURKA	0.08991602779747723
AURKB	0.2995096620425202
AVPI1	0.0333094615912931
AXL	0.2833258090131209
B2M	0.0
B3GALNT2	1.1213980256049223
B4GALT1	0.7389521839740638
B4GALT5	0.0
B9D2	6.404622005130962
BAG2	0.0693020840107543
BAMBI	0.11202181905099885
BATF3	2.1967843482318417
BAZ1A	0.06068381686965459
BBC3	0.3465475593626959
BCAM	0.0
BCAS1	0.0
BCAS4	0.05848724893325695
BCAT1	0.5209112894518679
BCCIP	0.049430131601620186
BCL2L1	0.30485314056864143
BCL3	0.17052737834600482
BCYRN1	0.0
BDKRB2	0.883558123850565
BDNF	0.013474450664758664
BEX2	0.0
BHLHE40	0.0
BICC1	0.28634120420645004
BIRC3	0.21431220740558962
BIRC5	0.0
BLOC1S4	0.0
BLVRA	1.01062751621498
BLVRB	0.0
BMP4	0.0
BOLA1	0.1478189569182719
BOP1	0.12010450621731816
BRCA1	0.7816045200066678
BRD2	0.8207324574340606
BRD3	0.2925811610773363
BRIX1	1.1795831981663014
BROX	0.015631676300174514
BTBD11	0.0
BTF3L4	0.11315926314811796
BTG1	1.1213980256049223
BTG2	0.0
BUB1	0.0
BUB3	0.17733868410361153
BZW2	0.0243663538452593
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4814826183881966
C12orf65	0.0
C12orf75	3.6552640295687517
C15orf48	0.0
C16orf74	0.1587088500578597
C16orf91	0.28514854747222484
C19orf48	2.245008954793782
C19orf81	0.2853644172894955
