A1BG	0.0
AAK1	0.13702725211584754
AAMP	1.4036472742927046
AARS	0.0
AATF	0.5514140472433481
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.5008213038462669
ABCF1	0.026627077192022723
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.3712889956862931
ACTA2	0.10783848193006698
ACTB	0.8127332683649023
ACTG1	0.0
ADAM17	0.0
ADAM9	0.4313114450446779
ADAR	0.0
ADGRG1	0.0
ADH5	0.04877788480675377
ADIPOR2	0.7942105841483053
ADM	0.0
ADNP	0.0
ADSL	0.23683618337223342
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.7511937490275811
AGR2	0.0
AGTRAP	0.8128131648529173
AHI1	2.524598353177874
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.7573242516034675
AIMP1	1.202101065885346
AIMP2	0.0
AIP	3.192459774672036
AJUBA	0.0
AKAP12	0.8027783702773154
AKAP17A	0.0
AKAP9	0.01051179585809735
AKIRIN1	0.3711156763129032
AKR1B1	1.467318867478448
AKR1B10	0.15055592316452837
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.260801043569795
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.630942300886336
ALDH3A1	0.0
ALDOA	0.7134087937810296
ALX1	0.0
ALYREF	0.0
AMIGO2	2.8287895462418637
ANG	0.0
ANGPTL4	1.612934181425952
ANKIB1	0.0
ANKLE2	0.03651149298805526
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.8682265114659926
ANP32E	0.0
ANTXR1	0.024759498087529506
ANXA1	0.8480759726053027
ANXA2	0.0
ANXA3	0.0
ANXA4	1.2364606608529265
ANXA7	1.0170178092133753
ANXA8L1	0.0
AP1G1	0.016703818108264486
AP1M2	1.0616857391793084
APITD1	0.5826531497028222
APLP2	0.885296940136584
APMAP	0.2434965409219642
APOBEC3C	0.9594844807066916
APOC1	0.3891301377501518
APOE	0.7748847185976776
APP	0.15952954523871532
APPL1	0.7707657063584324
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.14085627993647828
ARHGAP11A	0.03651149298805526
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.418906686283448
ARID4B	0.0695488481264284
ARL1	0.0
ARL4C	5.462375240515956
ARL4D	0.0
ARL6IP1	6.062077652378895
ARL6IP5	0.001074937657849478
ARPC3	0.5630304742401604
ARRDC1-AS1	0.0
ARRDC3	1.2564908386335643
ASCC3	0.3891301377501518
ASGR1	0.0
ASNS	0.15309445136293104
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	1.4514593908069193
ATE1	0.0
ATF3	0.13946120203768517
ATF4	0.28062298224907545
ATF5	0.03182088547948262
ATIC	0.0492395715272746
ATOH8	0.0
ATP1B1	1.182000915295053
ATP1B3	1.3380685387631586
ATP2A1-AS1	0.0
ATP2A2	0.4548579381235669
ATP5A1	0.3336006986707685
ATP5B	0.8480759726053027
ATP6AP2	0.48005617337940465
ATP6V1D	2.63617230726745
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.27753263152350194
AURKA	0.0
AURKB	0.19188183608729686
AVPI1	0.6739704405023293
AXL	0.14053340523247568
B2M	0.0
B3GALNT2	0.10070870006088431
B4GALT1	0.4776054070161553
B4GALT5	0.0
B9D2	0.6770977584409807
BAG2	2.273891474084787
BAMBI	0.0
BATF3	0.0
BAZ1A	1.0528581357094045
BBC3	0.14537730635839613
BCAM	0.0
BCAS1	0.0
BCAS4	0.08418327393487869
BCAT1	0.38239322295244904
BCCIP	0.9219033515776635
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.13002440714755523
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.4179925555186147
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.041436936292739264
BRCA1	0.17024148038424738
BRD2	0.0
BRD3	1.450766462984836
BRIX1	0.19674219074974175
BROX	0.07478016680986317
BTBD11	0.0
BTF3L4	0.1991705505645327
BTG1	0.7511937490275811
BTG2	0.18378677840959495
BUB1	0.0
BUB3	0.0
BZW2	0.1373999891842326
C10orf54	0.0
C11orf86	0.0
C12orf49	0.8180839035902219
C12orf65	0.0
C12orf75	2.692907413714753
C15orf48	0.0
C16orf74	1.9652529521814839
C16orf91	0.2348693379520159
C19orf48	3.9402610919185976
C19orf81	0.0
C1D	0.22358888695862617
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	1.0170178092133753
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8480759726053027
C6orf1	0.48579384613034693
C6orf141	0.0
C6orf62	0.0
C8orf4	0.1656424488236924
CA12	2.7623176051472114
CACNG6	0.0
CACNG8	0.0
CACUL1	0.020822295599057024
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.3515317622896556
CAMK2N1	0.012751505855938903
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.022385713612967883
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9832322262467504
CAV1	0.0
CBR3	0.8460719927648894
CBX6	0.0
CCAR1	0.38239322295244904
CCDC106	0.0
CCDC12	0.0
CCDC47	2.5399363932802532
CCDC57	0.0
CCDC80	0.0
CCDC86	0.864879849330207
CCL2	0.8480759726053027
CCL26	1.3074014918348555
CCNA2	3.6976724717561997
CCNB1	0.02546610490311823
CCNB2	0.0
CCND1	0.024759498087529506
CCND3	0.31654994193320896
CCNE1	0.0
CCNF	0.6739704405023293
CCNYL1	0.0
CCPG1	0.0
CCT2	0.3899868392585524
CCT3	0.0
CCT4	1.2932163780608124
CCT5	2.414213681595876
CCT6A	0.5330595631245156
CCT7	0.05503241091107779
CCT8	3.3188654278212377
CD24	0.0
CD3EAP	0.0
CD44	0.03651149298805526
CD46	0.0036542371263592246
CD55	1.0103123598596595
CD63	0.508616876625011
CD70	0.0
CD81	0.016703818108264486
CD9	2.236421585529689
CDA	0.3706899904964499
CDC123	0.1369287033446295
CDC20	0.8480759726053027
CDC27	0.20059752622626112
CDC42	0.0
CDC42BPA	0.1677031691111283
CDC42BPB	0.03651149298805526
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.9360301652636898
CDCA2	2.4226087718830667
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.1238478861237789
CDCA8	0.37029523446747464
CDK1	0.0
CDK5RAP2	0.0
CDK6	4.17092472471788
CDK7	0.0
CDKN1A	0.1342931633341251
CDKN2C	0.5477941206254818
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.023032387245604736
CEBPD	0.021880148947481328
CELF1	13.550930195528649
CENPA	1.5415228225950655
CENPB	0.1923643158661566
CENPE	0.4173791188594401
CENPF	1.7497436180958987
CENPU	0.0
CEP290	0.03651149298805526
CEP350	0.0
CEP55	0.8480759726053027
CES1	0.36470803930025475
CFAP20	0.8793379251426632
CFAP97	0.32951012748776365
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	2.692907413714753
CHD1	2.1185803145890563
CHD4	0.6603179462116512
CHD9	0.20059752622626112
CHEK1	0.043412500999347806
CHML	0.0
CHMP1B	0.0
CHP1	1.3176520046819173
CIAO1	0.5051806653618685
CIAPIN1	0.8768888552932622
CIB2	0.1697770794369591
CITED4	1.0022070922176536
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.5826531497028222
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.29931766328702397
CLIC1	0.846682160304096
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.01051179585809735
CLSPN	0.19188183608729686
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.07313059459261557
CMTM6	0.28970070682914667
CMTM7	1.094861163265348
CNN2	0.0
CNN3	0.0
CNP	0.05361956119307963
CNTN1	0.0
CNTNAP3B	0.0
COIL	1.1971198378286085
COL18A1	0.0
COL4A2	0.48579384613034693
COL5A1	1.3187485738010107
COL5A2	0.0
COMMD3	0.0
COMTD1	0.31654994193320896
COPS5	0.07879313192605972
COPS6	0.0
CORO1C	0.10746141707153942
CPLX2	0.0
CPS1	6.533998041431872
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.603365756790856
CRIM1	0.17215337289088087
CRIP2	1.9500751282253768
CRTC3	0.020822295599057024
CSAG1	0.0
CSE1L	0.4660327530034765
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.6157283857935373
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.5288973154434373
CTC-573N18.1	0.0
CTCF	0.131583609796235
CTD-2314B22.1	0.0
CTD-2600O9.1	0.013150155580365511
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.30414299482370694
CTGF	0.0
CTNNAL1	1.2474441372291767
CTNNB1	0.0
CTPS1	0.6070533263384243
CTSB	0.2156930110324739
CTSC	0.0
CTSL	0.0
CTSV	0.0
CTTN	0.9280272293794523
CTXN1	0.0
CUL3	0.8128852335643701
CUTC	0.0
CUX1	0.2666563123386303
CXCL1	0.4947025013030142
CXCL2	0.8413783460034769
CXCL3	0.19947405150493203
CXCL5	0.508616876625011
CXCL8	0.0
CXXC5	0.20140617896086546
CYB5B	0.0
CYB5D2	0.09836948643543647
CYBA	0.0
CYHR1	0.4569510372736365
CYP1B1	0.0
CYP24A1	0.9360301652636898
CYP26B1	0.0
CYP4F3	0.0
CYR61	0.0
DAB2	1.3641786794256163
DAG1	0.376015129124936
DAP	1.7021595306750457
DAPK1	1.801590678002547
DARS	0.30128726750202456
DBF4	0.0
DBNDD1	0.09882098966926005
DBP	0.0
DCAF13	1.3626842848162242
DCAF7	0.0
DCBLD2	0.718435356776753
DCDC2	0.8480759726053027
DCTN2	0.0
DCTN6	0.0
DDB2	0.0
DDIT3	1.3187485738010107
DDIT4	0.0
DDOST	0.855686159704321
DDRGK1	0.7573242516034675
DDX10	0.0
DDX18	0.0
DDX23	0.0
DDX27	0.0
DDX39A	1.2241723076300213
DDX42	0.019583381882087494
DDX54	0.0
DDX56	0.06365598016210096
DEDD2	0.11825708597987315
DENND5B	0.0
DEPDC1	0.37690200992795986
DERA	0.0
DERL2	0.0
DESI2	1.2105089486020992
DFFA	0.6224161816416666
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.02086601517449316
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.12812830676886272
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.0027097930515482174
DLGAP1-AS1	0.4251475772434996
DLGAP5	0.0
DMKN	0.4199425539870357
DNAJA1	0.10801798737889205
DNAJA2	0.7340456927302368
DNAJB1	1.332256528531768
DNAJB11	0.14537730635839613
DNAJC1	0.0
DNAJC10	1.801590678002547
DNAJC12	0.0
DNAJC21	0.5387242735853683
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.0
DNTTIP2	0.39472967930431496
DOCK5	0.0
DOK4	0.3611127275722267
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.0
DSP	1.4789045560846468
DST	1.2142687514219335
DTL	1.2463239570274465
DUSP1	0.0
DUSP14	0.0
DUSP4	0.2610150706233961
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.8480759726053027
DYNLL1	0.0729658050324696
DYNLT3	0.7001345275620247
DYRK1B	0.0
E2F1	0.0
EAPP	0.13002440714755523
EBAG9	0.02139764963683737
ECH1	0.0
ECI2	0.0
ECT2	0.0
EDN1	0.0
EEF1A1	0.508616876625011
EEF2	0.0
EFEMP1	0.0
EFHD2	1.3091446599999317
EFNA1	0.0
EFNA5	0.3891301377501518
EGFR	0.0
EGLN1	0.0
EHBP1	0.0
EHD2	0.37690200992795986
EID2B	0.0
EIF1	0.0
EIF1AY	1.7992808220871996
EIF1B	0.0
EIF2AK2	0.019583381882087494
EIF2S1	0.0
EIF2S3	0.0
EIF3D	1.1625340400233433
EIF3E	0.015168349361363876
EIF3I	0.0
EIF4A1	0.0
EIF4A2	0.1656424488236924
EIF4A3	0.18146734197150807
EIF4E	1.7175117569967453
EIF4EBP1	1.202101065885346
EIF4G2	0.0
EIF5	0.8424669336344535
EIF5A	0.49261605036611983
EIF5AL1	0.15055592316452837
ELAVL1	0.0
ELF3	1.3641786794256163
EMB	0.0
EMC3	1.202101065885346
EMC7	0.8413783460034769
EMP2	0.48105478088745823
ENDOG	0.7995948308302143
ENO1	0.3712889956862931
EPAS1	0.09189627098558853
EPHX1	0.0
EPN2	0.0
EPRS	0.0
EPS8	0.24549884780649917
ERAL1	0.28970070682914667
EREG	0.0
ERGIC2	0.3971386015967595
ERN1	0.0
ERRFI1	0.0
ERV3-1	2.616993644233527
ESAM	0.0
ESCO2	0.0
ESD	0.1464724355977529
ESF1	0.20805139281647775
ETFB	0.0
ETS2	0.0
ETV4	2.929198939729028
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	5.1634077918024985
EXOSC3	0.0
EXOSC6	0.1991705505645327
EXOSC7	0.7457810958445128
