A1BG	0.0
AAK1	0.13702725211584754
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.4313114450446779
ABCC2	1.3432078542641614
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.37690200992795986
ACAT2	0.39472967930431496
ACTA2	0.4776054070161553
ACTB	0.30824072148747833
ACTG1	1.801590678002547
ADAM17	0.0
ADAM9	0.4313114450446779
ADAR	0.0
ADGRG1	0.0
ADH5	0.13002440714755523
ADIPOR2	0.0
ADM	0.02546610490311823
ADNP	2.929198939729028
ADSL	1.4036472742927046
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.7511937490275811
AGR2	0.5630304742401604
AGTRAP	0.0
AHI1	0.0451176532910602
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.1991705505645327
AIMP2	0.0
AIP	1.7021595306750457
AJUBA	0.0
AKAP12	0.28062298224907545
AKAP17A	0.0
AKAP9	0.12070687882237041
AKIRIN1	0.3711156763129032
AKR1B1	0.20805139281647775
AKR1B10	0.0
AKR1C1	1.3626842848162242
AKR1C2	0.0
AKR1C3	0.19947405150493203
AKR7A2	0.3731356472969272
ALCAM	0.5232118250652205
ALDH1A1	0.0
ALDH2	1.2311390695988924
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.8480759726053027
AMIGO2	2.8287895462418637
ANG	0.0
ANGPTL4	2.273891474084787
ANKIB1	0.0
ANKLE2	0.03651149298805526
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7630770331618206
ANLN	0.19188183608729686
ANP32E	0.0
ANTXR1	0.024759498087529506
ANXA1	0.18146734197150807
ANXA2	1.612934181425952
ANXA3	0.0
ANXA4	1.2364606608529265
ANXA7	0.13492832765338877
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.10070870006088431
APITD1	0.5826531497028222
APLP2	0.0
APMAP	0.2434965409219642
APOBEC3C	0.04877788480675377
APOC1	0.0
APOE	0.0
APP	0.7379812083568009
APPL1	7.451140285360301
AQP3	0.0
AR	0.9667976287064944
AREG	0.023974662636095694
ARF4	0.10070870006088431
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.4069012715790044
ARHGAP5	0.0
ARID4B	0.603365756790856
ARL1	0.0
ARL4C	5.462375240515956
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.001074937657849478
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	1.0170178092133753
ASCC3	0.38239322295244904
ASGR1	0.0
ASNS	2.524598353177874
ASPHD1	0.0
ASPM	0.2023598115041035
ATAD2	0.3971386015967595
ATAD5	0.0
ATE1	0.0
ATF3	0.3525525258186715
ATF4	0.0
ATF5	0.03182088547948262
ATIC	0.10783848193006698
ATOH8	0.0
ATP1B1	1.182000915295053
ATP1B3	1.3380685387631586
ATP2A1-AS1	0.0
ATP2A2	0.4548579381235669
ATP5A1	0.3336006986707685
ATP5B	0.8480759726053027
ATP6AP2	0.6182690760207797
ATP6V1D	0.0
ATP6V1E1	0.6093276880526404
ATP6V1E2	0.017717373727231235
ATXN10	0.0
ATXN2	2.236421585529689
AURKA	0.0
AURKB	0.3891301377501518
AVPI1	0.6739704405023293
AXL	0.31550405231356454
B2M	0.0
B3GALNT2	0.4179925555186147
B4GALT1	0.4776054070161553
B4GALT5	0.0
B9D2	0.1464724355977529
BAG2	0.8815829003634075
BAMBI	0.0
BATF3	1.1600805207934572
BAZ1A	0.0
BBC3	0.0
BCAM	0.17024148038424738
BCAS1	0.0
BCAS4	0.08418327393487869
BCAT1	0.0
BCCIP	0.05712915919267649
BCL2L1	0.3101973809837105
BCL3	1.2541624377036502
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.1991705505645327
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	1.1885454452362099
BOLA1	0.6042976634795475
BOP1	0.07478016680986317
BRCA1	0.4179925555186147
BRD2	0.3706899904964499
BRD3	0.0
BRIX1	0.0
BROX	0.07478016680986317
BTBD11	0.0
BTF3L4	0.1991705505645327
BTG1	0.7511937490275811
BTG2	0.05503241091107779
BUB1	0.4251475772434996
BUB3	0.05361956119307963
BZW2	0.1373999891842326
C10orf54	0.0
C11orf86	0.0
C12orf49	0.8180839035902219
C12orf65	0.06611081618688652
C12orf75	2.692907413714753
C15orf48	0.0
C16orf74	0.14053340523247568
C16orf91	0.2348693379520159
C19orf48	3.9402610919185976
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	1.0170178092133753
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.8480759726053027
C6orf1	0.48579384613034693
C6orf141	0.0
C6orf62	0.8424669336344535
C8orf4	0.1656424488236924
CA12	2.7623176051472114
CACNG6	0.0
CACNG8	0.0
CACUL1	0.020822295599057024
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.012751505855938903
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9832322262467504
CAV1	0.0
CBR3	0.029903582375905298
CBX6	0.14085627993647828
CCAR1	13.550930195528649
CCDC106	0.0
CCDC12	0.5514140472433481
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.864879849330207
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.009632622651526715
CCND3	0.48005617337940465
CCNE1	0.0
CCNF	0.8480759726053027
CCNYL1	0.0
CCPG1	0.14053340523247568
CCT2	0.31654994193320896
CCT3	0.8127332683649023
CCT4	0.6784242057739723
CCT5	0.3486207933646976
CCT6A	1.2817327172673416
CCT7	0.0
CCT8	0.0
CD24	0.022385713612967883
CD3EAP	0.0
CD44	0.0
CD46	0.9280272293794523
CD55	0.0
CD63	0.026627077192022723
CD70	0.0
CD81	0.8793379251426632
CD9	0.0
CDA	1.0528581357094045
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.0492395715272746
CDC42BPA	5.1634077918024985
CDC42BPB	1.9828958880785112
CDC42EP1	0.7195695192657698
CDC42EP3	0.2215248963194665
CDC42SE1	2.4226087718830667
CDC6	0.5477941206254818
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	3.6976724717561997
CDCA7L	0.0
CDCA8	0.0
CDK1	1.2241723076300213
CDK5RAP2	0.0
CDK6	1.9445204934133065
CDK7	0.0
CDKN1A	0.1656424488236924
CDKN2C	0.0
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.5673084361162293
CELF1	0.03651149298805526
CENPA	0.0
CENPB	0.0
CENPE	0.063932015481675
CENPF	0.0
CENPU	0.007347164350917022
CEP290	0.44371441870381123
CEP350	0.0
CEP55	0.508616876625011
CES1	0.02139764963683737
CFAP20	0.0
CFAP97	0.32951012748776365
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.4511014647982825
CHD1	2.1185803145890563
CHD4	0.5330595631245156
CHD9	0.20059752622626112
CHEK1	0.042131492394653657
CHML	1.8060110828454732
CHMP1B	0.7630770331618206
CHP1	1.3176520046819173
CIAO1	0.01051179585809735
CIAPIN1	2.0512239546656255
CIB2	0.1697770794369591
CITED4	0.0
CKAP2	1.5666313220892845
CKAP2L	0.9219033515776635
CKAP5	1.7175117569967453
CKB	0.7134087937810296
CKS2	0.16135206663521554
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.29931766328702397
CLIC1	0.846682160304096
CLIC3	0.0
CLINT1	1.4789045560846468
CLPTM1	0.01051179585809735
CLSPN	0.0
CLU	1.0022070922176536
CMB9-22P13.1	0.0
CMTM3	0.07313059459261557
CMTM6	0.28970070682914667
CMTM7	1.094861163265348
CNN2	0.0
CNN3	0.0
CNP	0.05361956119307963
CNTN1	0.630942300886336
CNTNAP3B	0.0
COIL	0.03651149298805526
COL18A1	1.6914318055441613
COL4A2	0.0
COL5A1	0.8460719927648894
COL5A2	6.150801950636722
COMMD3	0.0
COMTD1	0.31654994193320896
COPS5	0.6739704405023293
COPS6	0.0
CORO1C	0.10746141707153942
CPLX2	0.0
CPS1	0.5330595631245156
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.6093276880526404
CRIM1	0.17215337289088087
CRIP2	1.9500751282253768
CRTC3	0.020822295599057024
CSAG1	0.0
CSE1L	0.0
CSF1	0.015168349361363876
CSGALNACT1	0.0
CSTA	0.1991705505645327
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.5288973154434373
CTC-573N18.1	0.0
CTCF	0.5529400216313423
CTD-2314B22.1	0.0
CTD-2600O9.1	0.013150155580365511
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.23683618337223342
CTGF	0.0
CTNNAL1	1.2474441372291767
CTNNB1	0.13002440714755523
CTPS1	0.0
CTSB	0.27753263152350194
CTSC	0.0
CTSL	0.5232118250652205
CTSV	1.7245038943644142
CTTN	0.0
CTXN1	0.0
CUL3	1.1971198378286085
CUTC	0.0
CUX1	0.023032387245604736
CXCL1	0.0
CXCL2	0.23012364648258596
CXCL3	0.0
CXCL5	0.0
CXCL8	0.32951012748776365
CXXC5	0.20140617896086546
CYB5B	2.5399363932802532
CYB5D2	0.09836948643543647
CYBA	0.0
CYHR1	0.4569510372736365
CYP1B1	0.1677031691111283
CYP24A1	0.9360301652636898
CYP26B1	1.2564908386335643
CYP4F3	0.0
CYR61	0.0
DAB2	0.28970070682914667
DAG1	0.0
DAP	0.0
DAPK1	0.0
DARS	0.30128726750202456
DBF4	0.3891301377501518
DBNDD1	0.09882098966926005
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	0.718435356776753
DCDC2	0.0
DCTN2	0.0
DCTN6	0.0
DDB2	0.027033643450533783
DDIT3	0.0
DDIT4	0.0
DDOST	0.017717373727231235
DDRGK1	0.7573242516034675
DDX10	0.9180108741954143
DDX18	1.202101065885346
DDX23	0.0
DDX27	0.0
DDX39A	0.4313114450446779
DDX42	1.0282433970881422
DDX54	2.236421585529689
DDX56	0.2963540576022194
DEDD2	0.11825708597987315
DENND5B	0.0
DEPDC1	0.5529400216313423
DERA	0.0
DERL2	0.0
DESI2	1.2105089486020992
DFFA	0.6224161816416666
DGKD	0.0
DGKE	0.14537730635839613
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.12812830676886272
DHRS7	0.0
DHX9	0.4237376828175365
DIO2	0.0
DIO3OS	0.0
DKK1	1.2395426321192724
DLC1	0.0
DLD	0.0
DLGAP1-AS1	0.4251475772434996
DLGAP5	0.10783848193006698
DMKN	0.4199425539870357
DNAJA1	0.022385713612967883
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.5387242735853683
DNAJC22	0.0
DNAJC3	0.7379812083568009
DNAJC4	0.0
DNTTIP2	1.3626842848162242
DOCK5	0.073035343806816
DOK4	0.3611127275722267
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.6070533263384243
DSP	0.48005617337940465
DST	1.2142687514219335
DTL	0.718435356776753
DUSP1	0.19188183608729686
DUSP14	0.0
DUSP4	0.2610150706233961
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.22244634209334307
DYNLL1	0.9280272293794523
DYNLT3	0.1923643158661566
DYRK1B	0.09189627098558853
E2F1	0.4173791188594401
EAPP	0.0
EBAG9	0.02139764963683737
ECH1	0.0
ECI2	0.016703818108264486
ECT2	0.3941097490248638
EDN1	0.0
EEF1A1	0.15952954523871532
EEF2	0.15309445136293104
EFEMP1	0.0
EFHD2	1.3091446599999317
EFNA1	0.0
EFNA5	0.14389521748382966
EGFR	0.0
EGLN1	0.10070870006088431
EHBP1	0.0
EHD2	0.0
EID2B	0.0
EIF1	1.0170178092133753
EIF1AY	0.5250111226186961
EIF1B	0.4776054070161553
EIF2AK2	0.0
EIF2S1	1.7021595306750457
EIF2S3	0.0
EIF3D	2.63617230726745
EIF3E	0.0
EIF3I	2.7663970693482334
EIF4A1	0.0
EIF4A2	0.041436936292739264
EIF4A3	0.18510826305446118
EIF4E	0.31550405231356454
EIF4EBP1	0.0
EIF4G2	1.262544669380768
EIF5	0.33984980261981984
EIF5A	3.4750890527354708
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.3641786794256163
EMB	0.019583381882087494
EMC3	0.15055592316452837
EMC7	0.0
EMP2	0.48105478088745823
ENDOG	0.7995948308302143
ENO1	0.0
EPAS1	2.6084553486271003
EPHX1	0.073035343806816
EPN2	0.0
EPRS	0.0
EPS8	0.0
ERAL1	1.3757295590722451
EREG	1.3074014918348555
ERGIC2	0.4911980642073555
ERN1	0.0
ERRFI1	0.508616876625011
ERV3-1	0.0
ESAM	0.0
ESCO2	1.78253122820793
ESD	2.3415788326252738
ESF1	0.3941097490248638
ETFB	0.35145758121000925
ETS2	0.8480759726053027
ETV4	1.3641786794256163
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
