A1BG	0.0
AAK1	0.0
AAMP	0.045119053179691164
AARS	0.0
AATF	0.0
ABCC1	0.8787635670828626
ABCC2	0.0
ABCD4	0.0
ABCE1	0.6646609442667952
ABCF1	0.0
ABCG2	1.169832299690568
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.094706480308253
ACTA2	0.0
ACTB	0.04385426040328882
ACTG1	0.3406197636012366
ADAM17	0.0
ADAM9	0.0
ADAR	0.9997051678257303
ADGRG1	0.025557472720481592
ADH5	0.0
ADIPOR2	0.4119059861169654
ADM	0.5935806027665258
ADNP	0.12574307532512843
ADSL	0.0
AEN	0.0
AFMID	0.23944265490151348
AGAP2-AS1	0.04057603309993359
AGR2	0.0
AGTRAP	1.5460443181889905
AHI1	0.7002721246057769
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.07120072817598289
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.031395112647626115
AKR1B1	0.07116564027991645
AKR1B10	0.0
AKR1C1	0.22014595527757366
AKR1C2	0.9266161517873879
AKR1C3	0.0
AKR7A2	0.3119452361993995
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.11094828569752012
ALX1	0.0
ALYREF	0.0
AMIGO2	2.481863714875374
ANG	0.0
ANGPTL4	0.06486735586514931
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.650091502762743
ANXA1	0.055594628871736884
ANXA2	0.5527218315828619
ANXA3	0.0
ANXA4	1.0519737356989147
ANXA7	1.5460443181889905
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.45095111180801023
APLP2	0.32052218597168425
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.08595863464320315
APPL1	0.0
AQP3	0.0
AR	0.05649652354338619
AREG	1.3930132229928645
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.05649652354338619
ARL1	0.0
ARL4C	6.722974581632793
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.5888239532411397
ASCC3	0.0
ASGR1	0.0
ASNS	0.6127334104486651
ASPHD1	0.0
ASPM	0.43068599302842236
ATAD2	1.0770102531475538
ATAD5	0.7802953630600219
ATE1	0.0
ATF3	0.0
ATF4	0.6301638508624258
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	2.197754731289108
