A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	1.7471515208344595
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.11372724251371086
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.3827568989424388
ACTA2	0.3891735883715386
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.5813192759750299
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.6374924611472081
ADM	0.0
ADNP	0.055594628871736884
ADSL	0.6985709218722546
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.04057603309993359
AGR2	0.0
AGTRAP	0.14576772654531675
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	1.5813804013752821
AIP	1.274521930212696
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.031395112647626115
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.043713668687858566
AKR1C2	0.0
AKR1C3	0.14007646950717215
AKR7A2	0.6301638508624258
ALCAM	0.36608215456388105
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	1.0770102531475538
ALX1	0.0
ALYREF	0.0
AMIGO2	2.481863714875374
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3549292271673297
ANLN	0.0
ANP32E	0.6374924611472081
ANTXR1	0.650091502762743
ANXA1	0.004730296593654543
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0519737356989147
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.3885153378382016
AP1M2	0.0
APITD1	0.45095111180801023
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.31553477735645513
ARID4B	0.023021504691539886
ARL1	0.0
ARL4C	6.722974581632793
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	2.0223839491059836
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.4878636091443223
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.9008802156006384
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	2.197754731289108
ATP1B3	1.27144165480793
ATP2A1-AS1	0.0
ATP2A2	0.9097262363463484
