SAMD11	0.27885218262048367
NOC2L	0.057323294777194535
HES4	0.2378055056253478
ISG15	0.0
C1orf174	0.07141661090489634
ERRFI1	0.292136232548253
ENO1	0.5139142008037785
APITD1	0.29002084499913294
DFFA	0.5884359242713677
AGTRAP	0.18528223834451343
DHRS3	0.2503314396513765
EFHD2	0.6819860581165067
IFFO2	0.0
UBR4	0.0
MRTO4	0.32223007503302853
AKR7A2	0.02513633458604063
CAMK2N1	0.09440043087148098
CDA	2.229183841558602
DDOST	0.03438401893011957
HP1BP3	0.8200619241489429
RAP1GAP	0.0
CDC42	0.3108715892874224
LUZP1	0.26777315280522107
HNRNPR	0.8799367365724621
ID3	0.26777315280522107
PAQR7	0.0
STMN1	1.5820460929759905
SH3BGRL3	3.834980064455075
SFN	0.9293525491841826
NUDC	0.2831691672791881
TRNP1	0.006899313995016309
SNHG12	0.0
YTHDF2	1.1032566381213091
SRSF4	0.3801934734054453
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.00116190694404273
HDAC1	0.09081671755541391
MARCKSL1	0.05020290834121573
ZBTB8A	0.0
YARS	1.100861613739203
SFPQ	0.2111433834291824
CLSPN	0.5548614839123647
EVA1B	0.23345993008161023
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.7415944157785238
AKIRIN1	0.2164839221465036
PABPC4	0.07442034692542111
PPIE	0.30978898912785974
CITED4	0.23229568170495699
CTPS1	0.01099530628511451
PPIH	0.0
SLC2A1	0.0
CDC20	0.13909726500143238
PTPRF	0.14817688020896272
PRDX1	0.5230180580883214
NASP	0.09795443265285955
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.03646967909168328
RAB3B	0.0
TXNDC12	0.40748009520282263
BTF3L4	0.2111433834291824
ZCCHC11	0.05305850264429769
SCP2	0.12163948415639882
MAGOH	0.2100884065763082
TMEM59	0.09795443265285955
DHCR24	0.22360010300741076
JUN	0.0
ITGB3BP	0.1499838528670056
LEPROT	0.5945860305935549
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0004897924983089484
TYW3	0.5878583012575009
FUBP1	0.22399412890668371
CYR61	0.0
LMO4	0.023167474562559215
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.057323294777194535
DNTTIP2	0.23229568170495699
ARHGAP29	0.15514442536900444
CNN3	0.23229568170495699
SARS	0.018670998744990674
CSF1	0.0
SLC16A4	0.0
LRIF1	0.012709898952044585
CAPZA1	0.5152837691041166
SLC16A1-AS1	0.0
PHGDH	0.515080868917517
POLR3GL	0.057323294777194535
HIST2H2BE	0.0
HIST2H2AC	0.9171458111235947
BOLA1	0.044560344021428416
SF3B4	0.2599481235789046
ANP32E	0.7588650802736477
C1orf56	0.00294340325577116
